,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,60319.90464856698,7152.222099683015,60319.90464856698,56207.565358655425
2,56260.940307752506,5150.448014168695,56260.940307752506,55287.16420171379
3,56513.72934962805,5823.562364279236,56513.72934962805,54837.55329074324
4,57067.44048174083,6472.730606621785,57067.44048174083,54373.77883939735
5,57680.84730271993,6490.497883961396,57680.84730271993,54017.88408188506
6,54261.85537421957,5042.688526200939,54261.85537421957,53606.65013298659
7,54903.62665302822,5725.228020560642,54903.62665302822,53447.407176601155
8,57001.08165291346,6542.930007905643,57001.08165291346,53447.407176601155
9,53589.763118802875,5068.690295680097,53589.763118802875,53447.407176601155
10,53699.5045026541,5020.582423137685,53699.5045026541,52706.005798237464
11,53774.73225552897,5711.224397521172,53774.73225552897,51223.75169804424
12,53506.47325392433,6522.187742255259,53506.47325392433,51057.26569743688
13,53382.31923615369,6286.117864860578,53382.31923615369,50852.602012230855
14,53131.51647393891,6459.566075414256,53131.51647393891,50852.602012230855
15,51258.51258129828,4881.970002881587,51258.51258129828,50748.13029823817
16,53119.1077277431,6504.731938374081,53119.1077277431,50137.633474398186
17,51848.365099979004,5620.457199331677,51848.365099979004,49960.79736417811
18,51215.01225212459,5586.132877049802,51215.01225212459,49760.75102306955
19,52459.97093742083,6281.707221688342,52459.97093742083,49760.75102306954
20,54581.554306655446,8012.419776665547,54581.554306655446,49694.82905996718
21,51469.72004742286,5457.868736949957,51469.72004742286,49599.57605068255
22,51101.61541163546,5494.235728471304,51101.61541163546,49599.57605068255
23,52511.03723080406,6248.890900637269,52511.03723080406,49491.23060745632
24,50027.99758925878,4720.783347634792,50027.99758925878,49424.299488401564
25,50853.774077721275,5332.413691528015,50853.774077721275,49424.299488401564
26,52733.672643180566,6659.057192754951,52733.672643180566,49235.243351359415
27,52687.93589596737,6808.3012587443245,52687.93589596737,49235.243351359415
28,52968.28439852582,6199.06171247913,52968.28439852582,49235.243351359415
29,51546.223049798966,6121.220264653401,51546.223049798966,49235.243351359415
30,54991.03357804441,7495.635730645159,54991.03357804441,49235.243351359415
31,51548.20618981116,6006.645093736426,51548.20618981116,49235.243351359415
32,50437.311598437416,5422.837212789813,50437.311598437416,48983.94421937113
33,50452.06587625343,5325.394666452894,50452.06587625343,48983.94421937112
34,49637.030366282044,4609.0834495274175,49637.030366282044,48605.65312094972
35,51017.17322409962,5840.940378391892,51017.17322409962,48353.26461745614
36,52309.44232778008,6691.278590087861,52309.44232778008,48353.26461745614
37,52075.61032209259,6776.585932823272,52075.61032209259,48353.26461745614
38,52205.05246598707,6391.07166884718,52205.05246598707,48353.26461745614
39,50953.36245303116,5896.951663413091,50953.36245303116,48353.26461745614
40,53145.54423758901,6591.862583907033,53145.54423758901,48306.75177965754
41,51810.133196447154,6571.418713127478,51810.133196447154,48306.75177965754
42,50601.910039516995,5914.530860567176,50601.910039516995,48306.75177965754
43,49654.33477817623,4989.5547051693775,49654.33477817623,48306.751779657534
44,48436.508031820595,4288.694395472508,48436.508031820595,48306.751779657534
45,50014.552423594374,5052.401203105479,50014.552423594374,48306.751779657534
46,48710.92114522205,4288.694395472508,48710.92114522205,48210.86560347558
47,49752.11401688622,5047.763029859383,49752.11401688622,48210.86560347556
48,52856.46398818103,7338.346106385443,52856.46398818103,48210.86560347556
49,49582.37615493504,5197.5820229895735,49582.37615493504,47752.309672190044
50,49178.00640110775,5124.910845363256,49178.00640110775,47752.309672190044
51,51303.69004959585,5796.509641534876,51303.69004959585,47695.02646435738
52,51313.95715695148,6524.054707332603,51313.95715695148,47401.06478019512
53,49303.72481319178,5168.264158384618,49303.72481319178,47401.06478019512
54,49118.07662749999,4914.608823021022,49118.07662749999,47401.06478019512
55,48216.82968679904,4250.618977827025,48216.82968679904,47389.91738781804
56,50947.93121105885,6519.328397454194,50947.93121105885,47389.91738781804
57,47847.22926139246,4249.554147521763,47847.22926139246,47389.91738781804
58,48081.96085853745,4243.403067293982,48081.96085853745,47389.91738781804
59,47974.29807982375,4232.305629318452,47974.29807982375,47389.91738781804
60,50008.17362739261,5725.514321169564,50008.17362739261,47389.91738781804
61,49100.373334882126,4858.7577587589885,49100.373334882126,47389.91738781804
62,49105.27530252018,4840.477789013787,49105.27530252018,47389.91738781804
63,50012.6527190435,5621.447176038635,50012.6527190435,47389.91738781804
64,51204.862630337026,5746.523101242508,51204.862630337026,47389.91738781804
65,50864.558674765954,6619.814145731996,50864.558674765954,47155.88165946125
66,48601.66203388496,4693.54312282159,48601.66203388496,47155.88165946125
67,48634.85545579903,4762.445709904108,48634.85545579903,47155.88165946125
68,47863.040723785394,3889.017649165065,47863.040723785394,47155.88165946125
69,52922.955617923035,6455.835995981461,52922.955617923035,47155.88165946125
70,48442.16379647015,4651.164714022253,48442.16379647015,47155.88165946125
71,49882.65214243687,5500.294860448568,49882.65214243687,47155.88165946125
72,51917.7082896925,6390.697050403544,51917.7082896925,47155.88165946125
73,48442.9783718389,4857.453164512341,48442.9783718389,47049.72447211826
74,47442.61071863159,3889.017649165065,47442.61071863159,47049.72447211826
75,50716.14640353273,5621.405749482158,50716.14640353273,46694.94717132813
76,50150.823057273425,6191.07510195356,50150.823057273425,46694.94717132813
77,52754.200660704555,7542.768564131255,52754.200660704555,46694.94717132813
78,48954.23877304553,4784.460276027764,48954.23877304553,46319.98711099655
79,48276.11412687093,4817.847954074221,48276.11412687093,46319.98711099655
80,51051.99947508608,6235.034150148541,51051.99947508608,46319.98711099655
81,48777.87163365184,5396.768409572293,48777.87163365184,46319.98711099655
82,49408.34327914389,5636.01660346841,49408.34327914389,46319.98711099655
83,51313.787475824225,7108.622491495955,51313.787475824225,46319.98711099654
84,52112.772995738815,8266.674187930612,52112.772995738815,46287.348946946884
85,47965.4064966968,4716.91374238227,47965.4064966968,46287.348946946884
86,50020.17170758061,6742.885836788462,50020.17170758061,46287.348946946884
87,47663.41832394345,4739.734875170407,47663.41832394345,46178.991136828896
88,51107.43019012383,7271.033546093566,51107.43019012383,45977.40185662638
89,50824.66700510093,7161.164501461506,50824.66700510093,45977.40185662638
90,49793.65150393698,5827.390224616833,49793.65150393698,45813.980471389244
91,47490.19367585625,4679.134244785069,47490.19367585625,45813.980471389244
92,49487.873794561376,6316.838455287513,49487.873794561376,45534.292498599716
93,48504.23609226436,5481.707526585209,48504.23609226436,45361.95089824912
94,46927.29259201187,4622.004926518009,46927.29259201187,45361.95089824911
95,46749.78146763179,4381.0870286545105,46749.78146763179,45287.55873535194
96,46576.75307634164,4372.463299755912,46576.75307634164,45287.55873535194
97,48985.11316685008,5303.432308053542,48985.11316685008,45287.55873535194
98,48144.59117993556,5430.812527027606,48144.59117993556,45287.55873535194
99,47770.55184908133,5235.290113714895,47770.55184908133,45131.3729512707
100,45620.95593905273,3657.238573073334,45620.95593905273,45131.3729512707
