,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54945.16714199667,4277.122961397532,54945.16714199667,54258.91022662739
2,55571.94508797658,5104.400535492942,55571.94508797658,54258.91022662739
3,56884.830107764785,5842.032511700493,56884.830107764785,54175.6912080916
4,54260.0435534338,4236.8441690093805,54260.0435534338,53299.24742620855
5,54868.967216728255,4457.171698156077,54868.967216728255,52827.902183081496
6,53382.594487649876,3672.2804948032704,53382.594487649876,52827.902183081496
7,55477.40208084854,5332.188172742863,55477.40208084854,52827.902183081496
8,52975.37763435319,3629.6687039875032,52975.37763435319,52338.56656423169
9,54014.44676485489,4419.895763880058,54014.44676485489,51943.805504900694
10,53414.90162977351,4655.459192548743,53414.90162977351,51836.05545790255
11,54094.33000971554,5334.9607361014205,54094.33000971554,51836.05545790255
12,52228.1542232379,3673.047131369781,52228.1542232379,51496.42718258168
13,51779.48019714895,3645.4827834296507,51779.48019714895,51120.82327279307
14,53403.98708605776,4584.460890490086,53403.98708605776,51033.15423964424
15,54312.43161842881,6158.343249863135,54312.43161842881,50771.939007314926
16,54535.41096046651,6348.998512283944,54535.41096046651,50581.33039287606
17,52921.39951199866,5123.573367495653,52921.39951199866,49937.67775109477
18,52235.69812042689,4475.315863763859,52235.69812042689,49516.843773226006
19,52982.68174019118,6038.460546196876,52982.68174019118,48954.3845710631
20,51661.77295003053,5403.898778806206,51661.77295003053,48954.3845710631
21,55648.744847144626,7913.004256748231,55648.744847144626,48954.3845710631
22,51697.496806704614,4517.009493298452,51697.496806704614,48361.31126160882
23,56518.881541375806,8969.24912003655,56518.881541375806,48361.31126160882
24,48662.36796173635,3660.915788688389,48662.36796173635,48177.12616091978
25,51642.656368447235,6055.180235994079,51642.656368447235,47956.36411425017
26,49421.23496634484,4409.996704306837,49421.23496634484,47956.36411425016
27,54704.76599801413,8605.909407403171,54704.76599801413,47956.36411425016
28,50846.195014636476,5417.742672963946,50846.195014636476,47842.37659390805
29,50519.15576091702,5289.016126227356,50519.15576091702,47102.13462751075
30,50758.54962383535,6091.967500517772,50758.54962383535,47102.13462751075
31,51661.49970969119,6062.072467278108,51661.49970969119,46580.882296902695
32,49302.55517624006,4116.928251283309,49302.55517624006,46178.44588317309
33,46919.59081576295,3108.3078591011413,46919.59081576295,46178.44588317309
34,49871.286266240815,5834.499180914874,49871.286266240815,46127.87701397421
35,48864.06387120393,5081.922634088466,48864.06387120393,46046.552709581374
36,48724.066911450274,5139.954306048339,48724.066911450274,45915.773937112965
37,48527.1911189358,4918.799234457676,48527.1911189358,45915.773937112965
38,48522.41931219525,4875.021120094435,48522.41931219525,45513.24002976953
39,45610.069587688995,2989.7681668457217,45610.069587688995,45372.96083108953
40,45805.27320718028,3008.354725090904,45805.27320718028,45372.96083108953
41,47080.427305780504,3940.4284083520483,47080.427305780504,45372.96083108952
