,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53781.9730574036,6815.697379249944,53781.9730574036,53418.406509882116
2,53479.07338510903,6796.1008288408675,53479.07338510903,51861.318815118866
3,51950.20470292229,6815.697379249944,51950.20470292229,51854.86477150134
4,52920.2272266445,7299.144721463621,52920.2272266445,51097.18373139418
5,52326.983826369324,6679.8452921416465,52326.983826369324,50923.78326167977
6,51139.41413254326,6075.799796769544,51139.41413254326,50762.64499085242
7,55120.23415745277,8364.930203131022,55120.23415745277,50716.21297281824
8,51949.217082493895,6392.404976221087,51949.217082493895,50380.52651718178
9,50623.97564669569,5683.2018924361255,50623.97564669569,50380.52651718178
10,52867.29829613988,7004.936946068509,52867.29829613988,50380.52651718178
11,51733.303931164715,6311.6267347256435,51733.303931164715,50239.42625638777
12,52475.71886481762,7045.172986135146,52475.71886481762,49275.07569772147
13,51764.21093242794,6975.826882684046,51764.21093242794,49131.66768528154
14,51754.54661236472,6695.790503526996,51754.54661236472,49120.2176259362
15,50339.93490539965,6117.134302756528,50339.93490539965,48583.89864111897
16,51185.78875535748,6782.241883162356,51185.78875535748,48583.89864111897
17,48691.82751230274,5505.476596240625,48691.82751230274,48177.13002253316
18,49458.04232805561,6025.08406472963,49458.04232805561,47694.325917207454
19,49886.68519375562,6812.184727236359,49886.68519375562,47136.676057676734
20,49583.12833882717,6575.810297854686,49583.12833882717,47136.676057676734
21,48424.47471905341,5933.269155829776,48424.47471905341,46703.63731213684
22,47085.49132578941,5269.198759910439,47085.49132578941,46511.36302008874
23,52054.73840588425,8241.422391571778,52054.73840588425,46511.36302008874
24,47647.658275282476,5850.013405277637,47647.658275282476,46251.7242701451
25,48840.69261641556,6607.344179293713,48840.69261641556,46251.7242701451
26,48795.47268957821,6645.838677093018,48795.47268957821,46067.1111047012
27,49699.39047244304,7149.282605431639,49699.39047244304,45537.22166399534
28,45733.2786207797,4962.14773634739,45733.2786207797,45537.22166399534
29,46933.989868546625,5637.602411566777,46933.989868546625,45537.22166399534
30,45905.12215749828,4947.826736709905,45905.12215749828,45537.22166399534
31,47895.07090820642,5664.696888409523,47895.07090820642,45537.22166399534
32,46959.92482512436,5750.312665000096,46959.92482512436,45537.22166399534
33,48042.73376489988,6294.618988214054,48042.73376489988,45537.22166399534
34,47818.6966701575,6406.161689592912,47818.6966701575,45430.34705277447
35,47775.70912463559,6206.68378599928,47775.70912463559,45275.1767701718
36,47601.25583552286,6009.267696609618,47601.25583552286,45275.1767701718
37,46138.53720302497,4580.970919639565,46138.53720302497,45183.65976436827
38,47885.00909966165,5855.327374473765,47885.00909966165,45028.109604828554
39,45460.700044838224,4415.169968764178,45460.700044838224,45028.10960482855
40,47192.44456967038,4783.182682691602,47192.44456967038,44701.85729147127
41,47960.674239756074,6313.0655884175185,47960.674239756074,44701.85729147127
42,46321.84762004269,4833.086090716939,46321.84762004269,44644.90749620539
43,45137.152097621954,3993.0301002747337,45137.152097621954,44599.68436737386
44,49220.3127346931,7132.494651249947,49220.3127346931,44599.68436737386
45,44882.35479846388,4006.4677985607623,44882.35479846388,44599.684367373855
46,49158.94602409633,6322.139186822075,49158.94602409633,44599.684367373855
47,46196.81732110492,4666.967162121646,46196.81732110492,44599.684367373855
48,47013.870609995036,5523.062069109868,47013.870609995036,44479.90634117384
49,44976.97283101713,3953.3552907301405,44976.97283101713,44085.35574821645
50,45599.055279583714,4633.617080695315,45599.055279583714,44014.62644092125
51,45586.316758203095,4790.304100138209,45586.316758203095,43663.78083446611
52,49793.915905647584,8107.176277061533,49793.915905647584,43663.78083446611
53,46373.74402950303,5578.749709324502,46373.74402950303,43663.7808344661
54,45297.54864113698,4767.123234763856,45297.54864113698,43663.7808344661
55,48169.71078477763,6356.962023356007,48169.71078477763,43663.7808344661
56,47374.81009463162,5607.890790661242,47374.81009463162,43663.7808344661
57,45257.70145552052,4774.255285693775,45257.70145552052,43510.50554963809
58,48604.426848122064,5768.296140904219,48604.426848122064,43510.50554963809
59,48195.5520617762,6411.360571013583,48195.5520617762,43510.50554963809
60,46889.04488320553,6425.918076236595,46889.04488320553,43510.50554963809
61,48361.73062644932,6396.0200130525045,48361.73062644932,43510.50554963809
62,50241.4436336248,7271.215649489757,50241.4436336248,43510.50554963809
63,46265.90361511816,5603.668900430002,46265.90361511816,43510.50554963809
64,48507.7068214639,7178.803167240307,48507.7068214639,43510.50554963809
65,48935.811618105545,6923.224575902417,48935.811618105545,43510.50554963808
66,46160.06310729662,5430.2748324706245,46160.06310729662,43510.42143999374
67,45446.85710304399,4872.00707650961,45446.85710304399,43510.42143999374
68,46639.03535819774,6083.2458987637265,46639.03535819774,43510.42143999374
69,48087.06355922866,6381.372395736336,48087.06355922866,43510.42143999374
70,46990.70978409479,6473.592539546523,46990.70978409479,43510.42143999374
71,48069.64781629088,6386.296800807724,48069.64781629088,43406.7845990137
72,48117.02953440887,6571.766032858939,48117.02953440887,43406.7845990137
73,49922.089422443605,7884.332854881931,49922.089422443605,43406.78459901369
74,47115.252526063196,5369.530509275461,47115.252526063196,43406.78459901369
75,44972.73613756181,4648.415791774771,44972.73613756181,43406.78459901369
76,47197.36849334663,6285.7987237047,47197.36849334663,43406.78459901369
77,46980.71524108378,6336.922657443472,46980.71524108378,43406.78459901369
78,48325.13334444843,5672.218976793965,48325.13334444843,43406.78459901369
79,45855.33761467943,5590.059275749612,45855.33761467943,43406.78459901369
80,47065.55443711315,5630.817819147169,47065.55443711315,43406.78459901369
81,47092.58962776969,6309.078229029677,47092.58962776969,43406.78459901369
82,45973.33531823367,5478.853170706352,45973.33531823367,43406.78459901369
83,45872.2519490607,5486.334847971633,45872.2519490607,43406.784599013685
84,45905.82116525674,5531.448747139245,45905.82116525674,43388.96792269467
85,45921.6319707065,5653.179587795823,45921.6319707065,43388.96792269467
86,44764.60426094348,4555.6787401458105,44764.60426094348,43262.11367107687
87,46604.39262202491,5566.823083083973,46604.39262202491,43245.673989392155
88,48024.111823767606,7060.448161485167,48024.111823767606,43245.673989392155
89,46077.95792897563,5561.253287542656,46077.95792897563,43245.673989392155
90,46013.52670387604,5616.92984880791,46013.52670387604,43245.673989392155
91,47623.29298953701,7199.961453485432,47623.29298953701,43244.85987369493
92,48904.23881090281,7037.765912437273,48904.23881090281,43244.85987369493
93,50229.508811707135,7452.577927054593,50229.508811707135,43244.85987369493
94,43955.841877172286,4157.361423379481,43955.841877172286,42474.83274768627
95,44985.47855711516,5595.588540280196,44985.47855711516,42474.83274768626
96,47355.54285169124,6278.950664744882,47355.54285169124,42474.83274768626
97,44044.87116333445,4767.224661182285,44044.87116333445,42173.9884463768
