,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,56190.33030155698,5467.053971847336,56190.33030155698,55527.41488641263
2,55258.91644570495,5424.821946405902,55258.91644570495,53759.13595824263
3,55963.59975150351,6488.823258355756,55963.59975150351,53075.42209974102
4,55873.67808328792,7188.958275766801,55873.67808328792,53075.42209974102
5,55860.57727139761,7072.737730564331,55860.57727139761,51928.58308202209
6,54156.9902215826,5949.123765953664,54156.9902215826,51614.09144805551
7,56256.82479060748,7066.550783251199,56256.82479060748,49778.33326707538
8,53537.54022253541,7342.965518101724,53537.54022253541,49372.286393294315
9,49910.00453774944,5418.441961162632,49910.00453774944,49372.2863932943
10,49796.40100686658,5439.870784775351,49796.40100686658,48617.97291144289
11,50549.075109210935,6285.745937054624,50549.075109210935,48617.97291144289
12,52546.486463601,7663.654331874483,52546.486463601,48617.97291144289
13,49792.38670135251,5911.5261625318635,49792.38670135251,48037.64369417496
14,49131.72939074878,5942.911479212828,49131.72939074878,47943.95813713726
15,51870.55803762274,6593.598593428253,51870.55803762274,47829.17206894858
16,50044.723961191914,6016.2071618502205,50044.723961191914,47705.42491727974
17,54726.604245329254,7793.40841237784,54726.604245329254,47705.42491727974
18,51023.812658030765,6715.647646169511,51023.812658030765,47705.42491727974
19,52103.87101675674,7025.046407036217,52103.87101675674,47565.5737613924
20,49923.546797346564,5803.020976919983,49923.546797346564,47565.5737613924
21,51485.419154975396,6930.758216243633,51485.419154975396,47565.57376139239
22,47967.937576211596,4706.169748552401,47967.937576211596,47565.57376139239
23,50395.852306812856,5824.706344329075,50395.852306812856,47376.17164961993
24,48838.03598978338,5164.323865218507,48838.03598978338,47342.98665220282
25,48794.46921440549,4924.93376600385,48794.46921440549,47325.401329076296
26,50782.65548387619,6163.07993362907,50782.65548387619,47165.81119877582
27,50162.70533471153,6161.311153775848,50162.70533471153,46735.28005238223
28,48871.1625065359,5172.7933376459505,48871.1625065359,46682.65329303029
29,51153.04003626157,6738.114618804505,51153.04003626157,45972.335960071585
30,49020.67273041784,5761.711769873517,49020.67273041784,45972.335960071585
31,50109.26444415074,6090.970563722661,50109.26444415074,45679.35131883591
32,54104.116528576764,8150.5470684511065,54104.116528576764,45540.00567782444
33,48984.79856976084,5279.224518746663,48984.79856976084,45481.827307971434
34,52180.42528070391,7382.054585369313,52180.42528070391,45481.827307971434
35,50986.225618344484,5851.828191106799,50986.225618344484,45481.827307971434
36,49743.94654238621,5420.206211559876,49743.94654238621,45481.827307971434
37,50755.73021559202,6275.34618490458,50755.73021559202,45481.827307971434
38,51047.26844489238,6904.493305606283,51047.26844489238,45481.827307971434
39,48702.37870555318,5450.620777198005,48702.37870555318,45481.827307971434
40,47478.082333990045,4478.6507547700585,47478.082333990045,45366.3457526005
41,49378.06941804041,5224.2097048282685,49378.06941804041,44799.13520171766
42,47273.52651895837,4461.829666041283,47273.52651895837,44750.45466549967
43,46885.948371855244,4531.4448723246,46885.948371855244,44750.45466549967
44,48719.12060302407,5288.122512623313,48719.12060302407,44750.45466549967
45,45307.569762423795,3142.1040688383187,45307.569762423795,44750.45466549967
46,45765.98797718219,3806.6620697408116,45765.98797718219,44750.45466549967
47,47291.208596324635,4069.7353366251255,47291.208596324635,44750.45466549967
48,49106.04669439116,6103.139062068142,49106.04669439116,44750.45466549966
49,53902.25998081216,7860.106365611879,53902.25998081216,44750.45466549966
50,48850.57191932031,5995.908777684344,48850.57191932031,44750.45466549966
51,48876.03028009477,5354.411051682828,48876.03028009477,44119.21076890784
52,50283.100325964624,6746.594838329134,50283.100325964624,44119.21076890784
53,47494.71483342508,5323.123915353623,47494.71483342508,44119.21076890784
54,50171.907112259694,6010.271492668905,50171.907112259694,44119.21076890784
55,47381.42163639794,5182.138892135617,47381.42163639794,43756.282296383644
56,49920.12306501096,6931.736435811641,49920.12306501096,43521.11108266863
57,49448.55013842376,6651.349716132303,49448.55013842376,43476.75559994152
58,45757.43293711307,4425.800264445278,45757.43293711307,43309.655890500675
59,47820.73464911675,5930.748588798736,47820.73464911675,42833.873350696274
60,45815.0448480039,5066.250535758786,45815.0448480039,42743.34600104384
61,45222.13178578198,4435.1644036376,45222.13178578198,42743.34600104384
62,45006.64917389149,4282.716121315141,45006.64917389149,42465.464756900656
63,43658.760469468085,3338.112410896716,43658.760469468085,42465.464756900656
64,49692.306969659636,7264.487906670666,49692.306969659636,42465.464756900656
65,45075.01520684478,3375.4756731264524,45075.01520684478,42465.464756900656
66,46929.8034132777,5592.042261675478,46929.8034132777,42465.464756900656
67,48307.53532178783,5849.760601659122,48307.53532178783,42465.464756900656
68,48359.638087638465,5841.263061454169,48359.638087638465,42279.89218033548
69,43712.876407373966,3345.6566409862526,43712.876407373966,42279.89218033548
70,43489.882051823566,3297.9558624195647,43489.882051823566,42089.12564649889
71,48062.184638336985,6673.325718263933,48062.184638336985,42085.71507855003
72,47394.56848193518,5042.478748036347,47394.56848193518,42085.71507855003
73,46577.725074451504,5240.647987849852,46577.725074451504,41651.18036958525
74,46481.98631016824,6834.987952122203,46481.98631016824,41651.18036958525
75,45943.455735815434,5587.937585219794,45943.455735815434,41598.54986491241
76,43828.39158210372,4744.847810999129,43828.39158210372,41598.54986491241
77,50225.5839812694,7664.351881491054,50225.5839812694,41598.549864912406
78,45672.82733487678,5550.156049472893,45672.82733487678,41598.549864912406
79,43880.267437213675,4979.122712007693,43880.267437213675,40918.26703353619
80,45936.067487830165,6355.845763777507,45936.067487830165,40918.26703353619
81,46681.48211358524,6653.987556293789,46681.48211358524,40918.26703353619
82,42145.74435531046,4145.511168980398,42145.74435531046,40918.26703353619
83,49822.58362428932,6380.395014109026,49822.58362428932,40753.15130502479
84,45190.634005303466,5556.663911919949,45190.634005303466,40753.15130502479
85,43193.96157562362,4947.260954630003,43193.96157562362,40753.15130502479
86,42535.68738880653,4115.688885419632,42535.68738880653,40746.36078008135
87,47897.19481859719,6962.189424152161,47897.19481859719,40746.36078008135
88,43394.458137687834,5091.152595376416,43394.458137687834,40574.86987116345
89,42046.56737645684,4072.76633205214,42046.56737645684,40386.90704845294
90,46793.83390365368,7479.45060159499,46793.83390365368,40386.90704845293
91,45684.49732496119,6985.934916552995,45684.49732496119,40312.834727175534
92,45062.5285118558,5392.584925731628,45062.5285118558,40312.834727175534
93,43061.39806666477,4712.205379370043,43061.39806666477,40312.834727175534
94,42737.8706285479,4775.965451870948,42737.8706285479,40312.834727175534
95,43567.15481332033,5345.559885608125,43567.15481332033,40312.834727175534
96,46923.995685921196,6929.831864174403,46923.995685921196,40312.834727175534
97,43520.68482832423,5386.982946625373,43520.68482832423,40312.834727175534
98,41446.162331558604,3952.747925798477,41446.162331558604,40312.834727175534
99,43371.09493600277,5513.227676687964,43371.09493600277,40312.834727175534
100,44643.30410764458,6114.158762085061,44643.30410764458,40312.834727175534
101,44529.06775791086,6132.130051838069,44529.06775791086,40312.834727175534
102,44451.947339807935,5541.155218660096,44451.947339807935,39795.8025048658
103,43011.572404688166,5427.6038021757995,43011.572404688166,39795.8025048658
104,44421.0517039494,6350.969686720537,44421.0517039494,39785.620619689405
105,44270.71975732331,5472.92159433571,44270.71975732331,39785.620619689405
106,44860.158198266334,6751.921074756918,44860.158198266334,39785.620619689405
107,41980.90047285716,4568.607936978289,41980.90047285716,39785.620619689405
108,44379.716987910746,4849.158989843715,44379.716987910746,39785.620619689405
109,44953.573227805,6002.27628444034,44953.573227805,39785.620619689405
110,43866.43437858856,4663.837021686983,43866.43437858856,39785.620619689405
111,44935.295972565844,6735.8095753093585,44935.295972565844,39785.620619689405
112,42218.3967303251,4824.914637695822,42218.3967303251,39785.620619689405
113,44763.7994835238,6390.919054452764,44763.7994835238,39785.620619689405
114,43637.83956205255,6004.541710696261,43637.83956205255,39785.620619689405
115,43889.379187079016,5576.157470423224,43889.379187079016,39785.620619689405
116,43702.21902177674,5595.350592795328,43702.21902177674,39785.620619689405
117,44953.3599287884,6058.4986488791665,44953.3599287884,39785.620619689405
118,43938.04328769161,5311.643895760632,43938.04328769161,39785.620619689405
119,44923.11086805481,6023.430279304277,44923.11086805481,39745.721257990524
120,42666.30012116242,5654.405261295742,42666.30012116242,39745.721257990524
121,43231.076024507245,5239.193414615283,43231.076024507245,38594.83595763506
122,45004.54637509417,6718.813255813996,45004.54637509417,38594.83595763506
123,44158.26297538696,5758.1632503738965,44158.26297538696,38594.835957635056
124,45438.45085349951,7862.483773342506,45438.45085349951,38586.16850431711
125,41702.53394332236,5584.883412991555,41702.53394332236,38586.16850431711
126,44838.968337306935,7300.769547694658,44838.968337306935,38586.16850431711
127,40764.42640135161,4931.815297688312,40764.42640135161,38586.16850431711
128,43311.224148291236,6306.722238853761,43311.224148291236,38586.16850431711
129,43733.97472731893,6439.176406121699,43733.97472731893,38563.21846197369
130,43742.56715365236,6344.013410611002,43742.56715365236,38563.21846197369
131,47391.215756658654,7708.430958411211,47391.215756658654,38563.21846197369
132,41651.16812259539,4961.003671969202,41651.16812259539,38202.52035716345
133,42298.221704652904,5966.942508241746,42298.221704652904,38202.52035716344
134,43653.794888394084,5695.597256609186,43653.794888394084,38202.52035716344
135,42773.61795027572,6433.1582360013035,42773.61795027572,38202.52035716344
136,45002.27446181433,7282.391770861877,45002.27446181433,37840.08195371665
137,41158.52704599678,5482.465103645543,41158.52704599678,37840.08195371665
138,41274.52394423592,4028.540009513137,41274.52394423592,37840.081953716646
139,43018.03088474114,6592.552106265697,43018.03088474114,37840.081953716646
140,46001.19750758908,7080.074960692151,46001.19750758908,37840.081953716646
141,43774.623311558236,6568.496921328452,43774.623311558236,37840.081953716646
142,45761.89040698641,6625.226153475196,45761.89040698641,37840.081953716646
143,44128.88632765301,6633.194218615587,44128.88632765301,37840.081953716646
144,41035.032902409715,4227.837889962975,41035.032902409715,37840.081953716646
145,41171.54524634487,4935.484399941851,41171.54524634487,37840.081953716646
146,41332.63810898644,4349.410947604412,41332.63810898644,37834.46118030868
147,42100.95711019895,5710.625412386887,42100.95711019895,37834.46118030868
148,44767.99912318017,6642.072474911469,44767.99912318017,37834.46118030868
149,44722.6149857859,7198.942199478884,44722.6149857859,37834.46118030868
150,39927.713677411826,4146.331058805032,39927.713677411826,37834.46118030868
