,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,62678.40737122615,58505.60835110142
1,58382.73995215048,5524.013159622735,58382.73995215048,57345.13872199043
2,58196.40581168409,6022.4502643907435,58196.40581168409,56874.511754303785
3,56969.08295259033,4847.572164079975,56969.08295259033,56254.51427844238
4,57193.718513048116,5235.1730058622015,57193.718513048116,55808.269909686365
5,58576.62172773494,6301.7901711262275,58576.62172773494,55808.26990968635
6,56648.07202965142,5444.5028442799,56648.07202965142,55426.853001160365
7,57093.17678470712,6035.197874457166,57093.17678470712,53602.20793186327
8,56155.96545260502,6480.53865990172,56155.96545260502,52723.255911580796
9,55492.08624236587,5840.588081346018,55492.08624236587,52524.57478919223
10,57210.49372199773,6679.358633627438,57210.49372199773,52288.667362365646
11,53401.01656468207,5143.057605214915,53401.01656468207,52133.162620951334
12,56616.3061458956,7072.511891066434,56616.3061458956,52133.16262095133
13,54964.092192292774,5929.517594587179,54964.092192292774,52039.8619245932
14,58544.305246210584,6665.076120956679,58544.305246210584,51774.70906243274
15,56562.38720398424,5991.632263860079,56562.38720398424,51774.709062432725
16,59093.08427449354,7227.201922039843,59093.08427449354,51530.97254148302
17,54350.72547180345,5467.963419183061,54350.72547180345,51530.97254148302
18,53675.750508250014,4685.907302261092,53675.750508250014,51530.97254148302
19,56387.503041354255,5995.228295320831,56387.503041354255,51426.86614296942
20,51619.16740346903,3111.584748784934,51619.16740346903,50875.11666602003
21,57257.31202458235,6838.102836271309,57257.31202458235,50672.450917916474
22,53475.85992557554,5153.839115931268,53475.85992557554,50395.28515322218
23,52655.700302101366,4364.3910483389955,52655.700302101366,50345.5701596268
24,53398.41640756533,4487.776387897883,53398.41640756533,50345.57015962679
25,56643.437065356644,8105.428485563098,56643.437065356644,50025.398482242315
26,54653.07954049237,6170.077814614181,54653.07954049237,49647.24494840454
27,52545.487743342856,5539.941475169256,52545.487743342856,49269.79388121729
28,52493.8423072453,5545.328422025114,52493.8423072453,49269.79388121729
