,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,58440.891117399304,54615.96210065065
1,55604.22245633147,7152.024245195311,55604.22245633147,54433.13031216595
2,55569.97909584335,7172.019420102367,55569.97909584335,54063.14281111817
3,56687.75700248906,7875.51984058866,56687.75700248906,53092.30526830944
4,54987.14497245672,7429.604724947281,54987.14497245672,52547.16482293677
5,55235.67784103246,7606.401535364139,55235.67784103246,52011.97534376531
6,55386.16200991607,7985.176467260909,55386.16200991607,52011.97534376531
7,53961.3530501181,7569.998790645224,53961.3530501181,52011.97534376531
8,54055.05639243547,7575.66032709836,54055.05639243547,51743.15043247492
9,52642.084493311806,7068.099204383599,52642.084493311806,51406.36608649805
10,52379.825852791226,7170.886658875599,52379.825852791226,50703.56280629808
11,51025.55524915158,6708.926985946264,51025.55524915158,50426.819430308264
12,54287.94136875038,8439.668170646659,54287.94136875038,50352.2485492655
13,50699.52662095922,6218.912428776387,50699.52662095922,50267.31755755004
14,50459.11584156817,6218.912428776387,50459.11584156817,50226.46980358669
15,52149.91378503229,7152.382078739016,52149.91378503229,50226.46980358669
16,53402.01268854712,7700.688441721883,53402.01268854712,49986.679646125536
17,50822.747425674504,6719.003260067024,50822.747425674504,49460.75633276074
18,49756.69709647049,6218.912428776387,49756.69709647049,49460.75633276074
19,50602.27466402373,6693.038999475757,50602.27466402373,49436.540223223
20,52473.110609152565,7581.410347937746,52473.110609152565,49436.54022322299
21,53360.04735145869,8141.737731651889,53360.04735145869,48832.647255109296
22,50851.400068002826,7154.912422475019,50851.400068002826,48713.11667750864
23,48975.730227331595,6260.714971202191,48975.730227331595,48393.73980633561
24,49442.353469056274,6710.663381598046,49442.353469056274,47973.381206186685
25,49396.76010435738,6673.871744972406,49396.76010435738,47917.740406636476
26,48391.410011900785,6163.2716292261775,48391.410011900785,47596.118849028666
27,48827.65301193398,6716.081401561825,48827.65301193398,47548.95935979954
28,47958.76361364085,6411.006334812441,47958.76361364085,46825.07447461834
29,51004.7050807823,7838.9045389033345,51004.7050807823,46825.07447461834
30,47328.92404488647,6698.626493085295,47328.92404488647,46825.07447461833
31,47114.429425235896,6540.361109839011,47114.429425235896,46704.50058844435
32,48954.49131511158,7135.874604702008,48954.49131511158,46283.61201146737
33,49584.445819380446,7620.037445861325,49584.445819380446,46283.61201146737
34,49627.23502518259,7529.406580517282,49627.23502518259,46227.43601591739
35,48513.8390111208,7170.160341389688,48513.8390111208,46227.43601591739
36,49370.52481853131,7587.048486723574,49370.52481853131,46175.92342400365
37,49842.453284944626,7848.844195117796,49842.453284944626,45956.36488354472
38,49020.24127514791,7571.8757441801545,49020.24127514791,45865.17218837175
39,48055.805810489794,7249.654377860369,48055.805810489794,45713.41397581623
40,47098.823288151114,6673.5247751966035,47098.823288151114,45713.41397581623
41,47873.85926063314,7229.730628562361,47873.85926063314,45713.41397581622
42,50697.806688866665,7937.122720204119,50697.806688866665,45703.660574791866
43,48868.44342729638,7221.865052949608,48868.44342729638,45354.80201457664
44,45805.65048716702,6052.921448539875,45805.65048716702,45354.80201457664
45,47350.620866809506,6892.487458351976,47350.620866809506,45354.80201457664
46,49296.35511842767,8135.577659842337,49296.35511842767,45354.802014576635
47,48265.275661060215,7351.984645658971,48265.275661060215,45055.624787923356
48,49348.14741072202,7309.862145475406,49348.14741072202,44954.688190585926
49,50085.56637307461,7762.755545619759,50085.56637307461,44954.688190585926
50,53405.4256516956,9797.754210840361,53405.4256516956,44954.688190585926
51,46442.91094165612,6089.32970580684,46442.91094165612,44954.688190585926
52,49178.7563418413,7181.14834219992,49178.7563418413,44954.688190585926
53,48957.1466248047,7370.298093642848,48957.1466248047,44954.688190585926
54,45310.02676982675,6052.921448539875,45310.02676982675,44954.688190585926
55,48125.94387610838,7274.189248094053,48125.94387610838,44954.688190585926
56,50072.94774778917,8102.775779902513,50072.94774778917,44954.688190585926
57,48764.21062373992,7846.5434116731385,48764.21062373992,44675.082249253144
58,52523.899463480826,8673.973148822526,52523.899463480826,44635.39355742863
59,48863.55795684255,7865.3329656459055,48863.55795684255,44578.93528661028
60,49642.672259621366,7723.337727986029,49642.672259621366,44578.93528661028
61,47512.96660425721,7177.310829171659,47512.96660425721,44578.93528661028
62,48496.54486959761,7093.082816159321,48496.54486959761,44578.93528661028
63,48446.0444609582,7528.58434409193,48446.0444609582,44499.83200983316
64,48566.75712889184,7160.356736572265,48566.75712889184,44499.83200983316
65,49575.963127350726,7378.541500108848,49575.963127350726,44450.240437280925
66,47608.70443448915,7383.804553907872,47608.70443448915,44450.240437280925
67,47462.89005642236,7359.583234405972,47462.89005642236,44450.240437280925
68,47661.610606684044,7350.541962738706,47661.610606684044,44450.240437280925
69,49465.0068989649,8365.391429883723,49465.0068989649,44450.24043728092
70,47560.15713814123,7340.33691117987,47560.15713814123,44450.24043728091
71,48317.296367169365,7729.857572474662,48317.296367169365,44166.3391985975
72,50869.12764712324,8701.405110265834,50869.12764712324,43544.89298699993
73,48680.32251319445,7832.525297777279,48680.32251319445,43414.21539004844
74,46598.612760127246,7213.091741108519,46598.612760127246,43414.21539004844
75,45734.63403575613,7012.420573014808,45734.63403575613,43414.21539004844
76,49540.22969918687,8761.338218095425,49540.22969918687,43414.21539004844
77,48263.64165609161,7706.749832500182,48263.64165609161,43414.21539004844
78,45573.02794407966,7306.620041309439,45573.02794407966,43414.21539004844
79,46914.3660456547,7352.6273393516585,46914.3660456547,43414.21539004844
80,45781.56728116946,6974.775219590212,45781.56728116946,43414.21539004844
81,48331.5675814106,7934.522884866065,48331.5675814106,43414.21539004844
82,47301.05780264592,7629.6903559902,47301.05780264592,43414.21539004844
83,46489.93815243456,7395.582372006271,46489.93815243456,42432.755520278035
84,44771.46596197553,7007.54538569586,44771.46596197553,42431.3603744512
85,44676.81444937386,6774.446550040308,44676.81444937386,42431.36037445119
86,46475.197384408864,7022.21131997799,46475.197384408864,42431.36037445119
87,47353.305210056686,8204.083007379359,47353.305210056686,42012.475449035875
88,45997.20507707777,7080.807233588186,45997.20507707777,41991.42944582099
89,44368.402537129725,6962.69455458671,44368.402537129725,41941.007529459974
90,48028.39117194848,9125.424066376198,48028.39117194848,41941.007529459974
91,45158.21997597699,7385.021719547888,45158.21997597699,41941.007529459974
92,42973.53143610837,6318.131120687321,42973.53143610837,41377.893571336266
93,45167.119376387054,6795.558154583132,45167.119376387054,40960.15913285989
94,45167.24939739327,7420.241178968909,45167.24939739327,40960.15913285989
95,45820.42914809199,7842.610172718722,45820.42914809199,40688.523799339266
96,44089.05905466121,6180.905313053614,44089.05905466121,40647.038498783106
97,46240.91140517067,7357.281403358451,46240.91140517067,40647.0384987831
98,42919.13819145331,5127.617828227836,42919.13819145331,40647.0384987831
99,45763.25110534359,6451.86893483318,45763.25110534359,40647.0384987831
100,44541.33412443013,5858.798180631269,44541.33412443013,40647.0384987831
101,45911.15268951999,6590.909013688457,45911.15268951999,40647.0384987831
102,43766.79482880051,5063.954028540402,43766.79482880051,40647.0384987831
103,45116.787683658695,5794.494989451231,45116.787683658695,40647.0384987831
104,43975.21170114567,5775.293262615904,43975.21170114567,40598.040526480436
105,43735.05803808482,5781.724844903345,43735.05803808482,40598.040526480436
106,43366.51664194961,5666.3077800818255,43366.51664194961,40534.26269555673
107,42735.883895609244,5444.205472150895,42735.883895609244,40534.26269555673
108,49573.47487505303,8034.813592165022,49573.47487505303,40534.26269555673
109,42969.31675104597,5054.93512963078,42969.31675104597,40534.26269555673
110,42827.00055388992,5136.814844461141,42827.00055388992,40411.80463321315
111,44333.313257365815,5833.8221254059135,44333.313257365815,40411.80463321315
112,47541.060906000625,5910.199637266878,47541.060906000625,40411.80463321315
