,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58778.566075003764,7273.590258057976,58778.566075003764,56438.99043025235
2,58826.31027715907,7267.661308622963,58826.31027715907,56438.99043025235
3,57734.38423368921,6571.001607545322,57734.38423368921,55725.39991764404
4,56881.32013904364,6730.76096921459,56881.32013904364,55635.78424574879
5,56865.70284786958,6739.2028907145095,56865.70284786958,55133.39450990571
6,55368.50955395239,6058.686085356596,55368.50955395239,55090.46113540814
7,55304.03392399853,6006.702804437932,55304.03392399853,54570.628326221515
8,57145.28953130157,6937.257397767948,57145.28953130157,54570.628326221515
9,57632.607373639126,7386.3171556863435,57632.607373639126,54317.14209912656
10,56533.06795938152,6646.625541760666,56533.06795938152,53521.16507516033
11,57008.101184179,7399.782329341167,57008.101184179,53506.42648268567
12,55681.207540157135,6634.056415303741,55681.207540157135,53348.595198318
13,55723.075899605,6652.314442375736,55723.075899605,52734.29776539754
14,55062.05800903981,6650.408141522133,55062.05800903981,52180.90446832731
15,53321.59573876669,5747.507578716906,53321.59573876669,52180.90446832731
16,53332.886325950676,5819.676642018105,53332.886325950676,51801.94064027521
17,54421.81225446311,6558.773533882882,54421.81225446311,51801.94064027521
18,53559.16987154912,5811.347827434995,53559.16987154912,51776.357163028384
19,54278.38490227224,6808.461969639739,54278.38490227224,51776.357163028384
20,55194.417431283255,7408.839774270744,55194.417431283255,51286.557203861375
21,53609.667020123976,6454.258881034599,53609.667020123976,50500.88773354821
22,50824.52680690746,5141.949988218798,50824.52680690746,50500.88773354821
23,55368.53900873917,7972.094337651094,55368.53900873917,50327.71767267125
24,51650.14006851572,5840.293135286995,51650.14006851572,50327.71767267125
25,52811.27542620604,6284.321623867382,52811.27542620604,50251.91146271219
26,53562.99426297496,6305.486713139564,53562.99426297496,49910.71161295874
27,52527.02129788835,6436.951719833133,52527.02129788835,49789.670381275464
28,52271.29592412361,6517.446633102451,52271.29592412361,48981.00213564692
29,49589.38315779229,4941.996223802664,49589.38315779229,48981.00213564692
30,51165.66747667179,6425.276786477017,51165.66747667179,47459.56382164869
31,47760.42006803308,4870.430168898817,47760.42006803308,47052.860626187125
32,49451.477939834076,6394.65427199089,49451.477939834076,47052.860626187125
33,47354.581543612294,4924.30485674793,47354.581543612294,46609.909194302454
34,46999.11028157162,4854.610209211763,46999.11028157162,46112.953135523916
35,48661.375487510835,6452.620049211962,48661.375487510835,45908.888973989124
36,47271.48957614007,5696.615529170646,47271.48957614007,45298.11484006132
37,47888.51794326778,6338.0787304539335,47888.51794326778,45298.11484006132
38,47045.1824382484,5567.989614686943,47045.1824382484,45226.14223416216
39,46983.94494113955,5639.463184579306,46983.94494113955,45226.14223416216
40,47880.4831084897,5631.01749810773,47880.4831084897,45226.14223416215
41,48059.1808980996,6348.8490385210025,48059.1808980996,45184.313628651624
42,47035.73077841898,5688.83645982952,47035.73077841898,45184.313628651624
43,50044.15197118611,7722.57275038781,50044.15197118611,45184.31362865162
44,47228.97017982065,5793.262607190672,47228.97017982065,45184.31362865162
45,46585.05541205831,5560.939524079662,46585.05541205831,45184.31362865162
46,46761.90347317916,5732.11149890326,46761.90347317916,45184.31362865162
47,45502.20957119177,4876.611669758647,45502.20957119177,45184.31362865162
48,51030.690422489126,7780.191509288743,51030.690422489126,45184.31362865162
49,46475.530602215134,5680.806290072225,46475.530602215134,45184.31362865162
50,45855.68075928914,4867.597616210522,45855.68075928914,44935.771386516615
51,45575.8164372692,4896.217302870745,45575.8164372692,44935.771386516615
52,48605.88791121407,6458.701198828005,48605.88791121407,44935.771386516615
53,45466.956718087386,4980.443671108173,45466.956718087386,44872.184265294985
