,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,55634.72107304671,7401.124845497568,55634.72107304671,54080.818635930336
2,55106.354450785475,7213.898383137583,55106.354450785475,53838.609640321345
3,58079.43617225198,8802.53391092446,58079.43617225198,53838.609640321345
4,55069.45481990809,7164.5225828152425,55069.45481990809,52741.154626302145
5,53839.23127329459,7197.873148336071,53839.23127329459,51924.4511514791
6,56129.489070974836,8138.592770289438,56129.489070974836,50921.12502542863
7,53062.607798794226,7601.756424835582,53062.607798794226,49607.00524560102
8,51847.315283753705,7176.149061848873,51847.315283753705,49419.607913041305
9,50671.54595043864,6427.703413811331,50671.54595043864,48915.44323276741
10,49181.5130898878,4209.577080126713,49181.5130898878,48915.44323276741
11,50609.028286053086,5173.534103214823,50609.028286053086,48779.344591214714
12,50152.596718501634,4981.42239375126,50152.596718501634,48779.344591214714
13,49515.17839929376,4344.160957406557,49515.17839929376,48600.23690930822
14,48743.959863313765,4455.876952539743,48743.959863313765,48585.8169892287
15,49961.78365673453,4979.268993980355,49961.78365673453,47208.301133836605
16,47726.18901222028,4354.5034180318535,47726.18901222028,46955.41093737008
17,48015.51365716777,4930.562917178223,48015.51365716777,46585.18698170031
18,47820.06168684359,5031.653892144424,47820.06168684359,46574.34522620263
19,46823.02209579504,4388.760493064537,46823.02209579504,46364.51126207101
20,48643.896847865675,5877.190587661503,48643.896847865675,45739.16551967951
21,48937.545181681955,6788.581099239562,48937.545181681955,45662.69695273523
22,47323.77952314962,5380.31722475455,47323.77952314962,45400.34532275467
23,49001.6026179975,5990.107821690326,49001.6026179975,45400.34532275467
24,47951.10329939173,5812.474042679183,47951.10329939173,45400.34532275467
25,48971.60747479044,6433.676364066782,48971.60747479044,45400.34532275467
26,46732.92263768242,5168.747648568395,46732.92263768242,45400.34532275467
27,49028.36826704145,5852.285353489207,49028.36826704145,45353.362444924445
28,46002.18904087873,3570.8470941917426,46002.18904087873,45353.362444924445
29,49432.906018623835,6234.417864642879,49432.906018623835,45353.362444924445
30,47860.17567127606,5110.554138430311,47860.17567127606,45332.84820490865
31,46694.093233696236,4402.306030920371,46694.093233696236,45194.40999099325
32,45641.54162628531,3617.23652934461,45641.54162628531,44914.4044936188
33,46611.43215960463,4606.065224372758,46611.43215960463,44487.10807065872
34,47980.02758414445,5373.017600328981,47980.02758414445,44444.255155585204
35,47916.10981803947,5291.965541579268,47916.10981803947,44443.33581815392
36,47056.87709335087,5426.459175351594,47056.87709335087,43856.29919238003
37,48394.54383650535,6331.131510953815,48394.54383650535,43856.29919238002
38,47045.63182735347,6017.504664548973,47045.63182735347,43703.6092890677
39,46102.0816462351,5430.011809847163,46102.0816462351,43599.87929030389
40,45424.76773764247,4534.851723088546,45424.76773764247,43599.87929030389
41,47276.53012467663,5870.315269327481,47276.53012467663,43127.173766644795
42,43450.622277908806,3770.6913832083287,43450.622277908806,42452.30658202948
43,48045.522008873406,6898.392751225746,48045.522008873406,42452.30658202947
44,44163.16454066365,4619.503749350204,44163.16454066365,42440.52124462856
45,51823.192248489344,8711.246509251581,51823.192248489344,42440.52124462856
46,47153.86864688121,7054.286064793906,47153.86864688121,42405.55260841978
47,50333.610236906,7471.563174291431,50333.610236906,42405.55260841978
48,48629.70753535595,6203.927252976844,48629.70753535595,42279.173754464886
49,48654.33103253529,8276.463556806622,48654.33103253529,42268.867868283705
50,46812.826242758034,6775.294165239977,46812.826242758034,42268.867868283705
51,44334.17293835743,5228.238236461865,44334.17293835743,42268.8678682837
52,47848.100235678525,7725.321780926228,47848.100235678525,42131.40866839992
53,45456.22586697058,5963.261084310673,45456.22586697058,42131.40866839991
54,45907.49698828805,5793.8331957595365,45907.49698828805,42131.40866839991
55,45574.5526500572,6322.3075656655055,45574.5526500572,42074.3163805618
56,47296.768548301996,6003.195124618335,47296.768548301996,42074.316380561795
57,44474.097667909125,5229.840228428593,44474.097667909125,42074.316380561795
58,44704.440745977176,5197.611970635891,44704.440745977176,42049.298033695835
59,46039.24871106444,6045.826717376142,46039.24871106444,42049.298033695835
60,47523.37691012611,5965.089450062541,47523.37691012611,41559.659324169086
61,42952.402821954674,4674.037193189541,42952.402821954674,41559.659324169086
62,48160.98784828032,8454.664246253371,48160.98784828032,41559.659324169086
63,44917.87084916793,5232.76099180944,44917.87084916793,41559.659324169086
64,45938.658087074255,5982.777928178193,45938.658087074255,41559.659324169086
65,48191.08245696105,6951.912504727184,48191.08245696105,41479.36779430341
66,46308.35568785536,6113.893860421414,46308.35568785536,41479.36779430341
67,44931.23590561077,5997.417777412186,44931.23590561077,41479.36779430341
68,49003.9238011374,6726.7380619914065,49003.9238011374,41402.143105336916
69,46878.80800250907,7429.24091892516,46878.80800250907,41402.143105336916
70,42918.658802574195,4508.88921739469,42918.658802574195,41402.143105336916
71,47203.73524579946,7337.982591870086,47203.73524579946,41402.143105336916
72,47104.32824736798,7063.739059460482,47104.32824736798,41402.143105336916
73,45694.04566932473,6027.454732460516,45694.04566932473,41402.143105336916
74,43861.78204765705,5300.935834405538,43861.78204765705,41331.695424657024
75,47200.8059255157,6801.479922373066,47200.8059255157,41331.695424657024
