,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,60821.61080751023,8240.030261037587,60821.61080751023,56377.72501214737
2,59630.69604856959,7291.820291883411,59630.69604856959,55911.850244578985
3,57964.65986421035,7137.75605490754,57964.65986421035,55395.098467685275
4,56433.23546778655,6540.898798821103,56433.23546778655,54437.71217872038
5,57608.79717414242,7087.820302465654,57608.79717414242,54313.06687567264
6,58487.37204533856,8425.436771138846,58487.37204533856,53858.66451872015
7,55246.35701592216,6541.139770061874,55246.35701592216,53423.35450926186
8,56525.59296834178,8060.325231451212,56525.59296834178,52903.54704773585
9,55079.63643323983,7204.041917022558,55079.63643323983,52133.20439577426
10,58064.304125580864,9483.877910934909,58064.304125580864,51819.78396156902
11,54959.18980581019,7666.90913782934,54959.18980581019,51274.2614558253
12,54573.76895452652,7735.419225963917,54573.76895452652,50932.96856167064
13,53992.28908475776,7578.201104540634,53992.28908475776,50932.96856167064
14,53414.194725496964,7122.755885105068,53414.194725496964,50932.96856167064
15,52248.17697504781,6499.40191543814,52248.17697504781,50932.96856167064
16,52380.3791102572,6535.227780342999,52380.3791102572,50913.02821520076
17,53777.032277932296,7472.287230982659,53777.032277932296,50390.120067756754
18,52665.607622936564,7065.218264961227,52665.607622936564,50132.09757614989
19,53299.33476839651,7518.629716821315,53299.33476839651,50132.097576149885
20,51512.04216099592,6696.747173247379,51512.04216099592,49667.06841423155
21,55125.128731172335,7976.965263596326,55125.128731172335,49215.459919036715
22,49522.19157156507,5598.837905692148,49522.19157156507,49048.02605805167
23,50420.07797023057,6169.518089135739,50420.07797023057,48049.842957709865
24,49695.92877980561,5428.107662213305,49695.92877980561,47997.82209653782
25,50167.45320930338,5915.17301645394,50167.45320930338,47388.1677918539
26,47748.00654376886,4822.497035950905,47748.00654376886,47119.25983254718
27,51833.85693058826,7672.874142218025,51833.85693058826,47119.25983254718
28,49348.361340138814,5909.9869100717715,49348.361340138814,46771.51297292884
29,49976.94482047503,5493.722308174451,49976.94482047503,46715.65772321876
30,50923.25631243827,7414.111438944805,50923.25631243827,46645.02883152408
31,48878.17890253627,6098.192083127615,48878.17890253627,46603.51340178915
32,48312.47568311334,5410.85170893384,48312.47568311334,46603.51340178915
33,53160.26527357127,9208.318350020301,53160.26527357127,46603.51340178915
34,52056.35472762798,7337.799206638791,52056.35472762798,46603.51340178915
35,54292.36673634624,7551.700163043555,54292.36673634624,46603.51340178915
36,49082.489301267866,6043.583853402592,49082.489301267866,45625.56405729711
37,49482.72910227308,6430.993491528752,49482.72910227308,45625.56405729711
38,53040.55603708773,7713.771435927361,53040.55603708773,45625.56405729711
39,51024.07654936185,7139.345216119495,51024.07654936185,45562.966080112965
40,49063.22633294087,6550.666489547073,49063.22633294087,45562.96608011296
41,49146.78203707152,5553.19578961304,49146.78203707152,45562.96608011296
42,46758.610083604406,4840.22656401116,46758.610083604406,45562.96608011296
43,50310.109907980004,6441.24050688349,50310.109907980004,45562.96608011295
44,51976.71338491759,8993.411799604302,51976.71338491759,45562.96608011295
45,49279.994643916434,6278.303491009855,49279.994643916434,45562.96608011295
