,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53807.89992200149,6767.469154745675,53807.89992200149,53403.76567923503
2,53505.927665019975,6574.556256728605,53505.927665019975,52666.04255201838
3,52922.787942542345,6574.556256728605,52922.787942542345,52486.09272011528
4,52434.643413944425,6553.90952044156,52434.643413944425,51856.78751223962
5,53485.80647254202,7133.015581469718,53485.80647254202,51856.78751223962
6,53093.83818056702,6792.523349365341,53093.83818056702,51235.49922618324
7,52669.32764022929,6954.804792382323,52669.32764022929,50981.50827311694
8,53266.83859981034,7472.614533003771,53266.83859981034,50660.73128412437
9,51908.15873623574,6820.414685641203,51908.15873623574,49943.69730309368
10,51245.63278014667,6797.6434609682965,51245.63278014667,49718.832241466254
11,50042.02350892614,6196.544578308776,50042.02350892614,49718.832241466254
12,50924.84624041243,6805.726892785165,50924.84624041243,49718.83224146624
13,52130.69717430537,7340.973725990548,52130.69717430537,49718.83224146624
14,49825.0645348276,6196.544578308776,49825.0645348276,48961.6912198402
15,51299.35547024694,7311.707154031396,51299.35547024694,48813.754472656336
16,51310.05687497101,6517.507578722214,51310.05687497101,48475.26654826345
17,49893.203496792674,5872.291968227588,49893.203496792674,48429.22896775593
18,50895.902630224184,6560.414654717613,50895.902630224184,48171.93370563594
19,48623.428467481295,5323.848656524546,48623.428467481295,48171.93370563594
20,49392.37887980965,6017.971308294883,49392.37887980965,47907.65600325218
21,50462.54340616425,6719.821445362906,50462.54340616425,47907.65600325218
22,52415.815610665726,7223.691464204394,52415.815610665726,47650.01401666014
23,48033.191573927266,5362.107051783988,48033.191573927266,46975.395655227505
24,50395.25710700714,6717.404999075024,50395.25710700714,46939.211299557785
25,48394.28205916325,6027.020905214876,48394.28205916325,46939.211299557785
26,49087.61079017679,6550.912999370716,49087.61079017679,46809.661975760566
27,50306.22423347788,7077.711069925633,50306.22423347788,46809.661975760566
28,48251.56079986011,5688.504870096653,48251.56079986011,46809.661975760566
29,52763.92251712563,7004.458218064952,52763.92251712563,46809.661975760566
30,48392.46431957009,5774.581698456787,48392.46431957009,46473.154581389805
31,49034.65253936256,6484.515797367005,49034.65253936256,46306.41846607078
32,48669.16800911797,6391.051042424519,48669.16800911797,46306.41846607078
33,50749.94156871132,7713.958899522627,50749.94156871132,46173.448739872976
34,48715.31249754726,6392.536460954683,48715.31249754726,46173.44873987297
35,48357.79665038743,6399.855509156972,48357.79665038743,46173.44873987297
36,47458.46614540358,5816.275562532855,47458.46614540358,44964.96037963485
37,47497.660792574265,6418.037249620647,47497.660792574265,44964.96037963485
38,46456.71015036157,5825.063936744589,46456.71015036157,44964.96037963485
39,48729.29733735698,6926.856238456479,48729.29733735698,44964.96037963485
40,50835.876641109935,8533.950365061548,50835.876641109935,44964.96037963485
41,47944.706141945135,6386.300981279188,47944.706141945135,44916.05823983322
42,47395.39773566297,6357.1569829931095,47395.39773566297,44916.05823983322
43,47694.16531039584,6345.8528674982535,47694.16531039584,44689.65886655175
44,48090.953721179525,7005.619866017209,48090.953721179525,44673.371107306855
45,46169.12190114266,5714.828423379323,46169.12190114266,44673.371107306855
46,48122.95402418193,7087.47666390433,48122.95402418193,44673.371107306855
47,47109.141951977144,6438.496684610891,47109.141951977144,44673.371107306855
48,46107.52138362502,5800.982973332862,46107.52138362502,44673.371107306855
49,44993.046335624116,5050.91580942198,44993.046335624116,44673.371107306855
50,49211.25938170327,7767.717102617315,49211.25938170327,44673.371107306855
51,46011.14827513292,5687.884770431097,46011.14827513292,44649.90672717814
52,48079.735212392305,7020.325809299882,48079.735212392305,44649.90672717814
53,46259.690316221444,5735.806964773594,46259.690316221444,44298.12468544327
