,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,64312.7541127951,60683.387908177494
1,60543.4546192128,6278.204639556789,60543.4546192128,59893.77526063021
2,59841.44137761377,6280.998487347641,59841.44137761377,58954.66110912168
3,59817.813967827205,6689.888703080462,59817.813967827205,58183.0633866563
4,58778.58672618037,6642.3679764661865,58778.58672618037,56830.94749027449
5,57818.885273401174,6659.076376212205,57818.885273401174,55983.72364972551
6,56232.15873129418,6232.3223443276,56232.15873129418,55306.592607413004
7,56382.10134937764,6785.87302770551,56382.10134937764,55105.88141872952
8,55403.06340272647,6169.189755748746,55403.06340272647,55105.881418729514
9,57050.36709345237,6092.6831117751735,57050.36709345237,54469.62826822359
10,56295.4389405437,6312.2540987040775,56295.4389405437,54369.03127569756
11,55284.73570931276,5726.070495383485,55284.73570931276,53782.37982897243
12,55486.30924810396,6272.041583723886,55486.30924810396,53575.96335680106
13,56270.96908649786,6870.197152643077,56270.96908649786,53085.43590713617
14,56036.44756523798,6226.491410512825,56036.44756523798,53085.43590713617
15,53291.866646679504,5308.125370511341,53291.866646679504,52549.74595552851
16,53464.11415702114,5904.2249237790475,53464.11415702114,51550.436330774945
17,55473.12025624079,6870.517701576927,55473.12025624079,51550.43633077494
18,52666.79734589348,5919.370572993468,52666.79734589348,50908.942886501354
19,52253.540961274535,5864.627556144262,52253.540961274535,50908.942886501354
20,51035.76454103194,5519.232797263223,51035.76454103194,50498.28448115951
21,52693.721397112145,5816.29887576116,52693.721397112145,50498.284481159506
22,55160.985628826,7143.475296071122,55160.985628826,50298.543442477174
23,54028.853497928954,6807.37367768345,54028.853497928954,50298.543442477174
24,53015.47357857586,6477.3403599792655,53015.47357857586,49920.408181240346
25,55367.38051410586,8373.089613774415,55367.38051410586,49920.408181240346
26,51071.929667847915,5970.6953303926275,51071.929667847915,48725.3005011583
27,52464.86294287136,7026.493673910602,52464.86294287136,48297.557394159965
28,49670.745515204544,5908.796091241922,49670.745515204544,48297.557394159965
29,49780.46417417641,5867.376901535559,49780.46417417641,48297.557394159965
30,52061.660282790595,7911.744439386038,52061.660282790595,47915.78726339383
31,50516.454692057676,6551.675018357099,50516.454692057676,47915.78726339383
32,49903.11983683954,6176.98350904207,49903.11983683954,47535.65641780721
33,49445.29503870478,6131.27927500464,49445.29503870478,47490.13369650476
34,51235.5938796347,6582.213633888973,51235.5938796347,46691.47453791813
35,48840.54766813285,5588.598407789657,48840.54766813285,46691.47453791813
