,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57935.83885439016,9877.958483962499,57935.83885439016,57707.995831149565
2,58664.170273384465,10211.66003928085,58664.170273384465,57189.073174098245
3,58465.460825333954,9699.090018721092,58465.460825333954,56810.16380855706
4,58068.19482191512,9995.129496762047,58068.19482191512,56810.16380855705
5,58114.14073762663,8371.350998321743,58114.14073762663,56739.87716731158
6,60111.02760089922,9384.243335299325,60111.02760089922,56299.20265429968
7,56405.10501288578,7863.591400993659,56405.10501288578,55960.90732789478
8,57269.21887509269,8252.765000056224,57269.21887509269,55960.90732789478
9,58325.38618407257,8957.791795698728,58325.38618407257,55722.29506399387
10,55727.56534560849,8531.735441487275,55727.56534560849,55239.81735164365
11,57780.69246499706,8963.068704016208,57780.69246499706,55239.81735164365
12,61017.37188235641,9803.65847837618,61017.37188235641,55239.81735164365
13,59023.99249790297,9648.506915166754,59023.99249790297,55069.67284526599
14,57375.25534906225,9040.21559674754,57375.25534906225,54247.91991828416
15,59113.1312672794,9308.713764457834,59113.1312672794,54247.91991828416
16,55499.694350738355,8024.585994524037,55499.694350738355,54172.572005524264
17,55625.054821629485,7998.862690943395,55625.054821629485,53949.95626686276
18,54570.572138584415,6698.58977749196,54570.572138584415,53489.36286422287
19,55824.2076003299,7634.059229510049,55824.2076003299,53178.42110595986
20,55831.889494666735,7533.2332835555035,55831.889494666735,53084.792324298454
21,56495.64229780978,8581.488926852366,56495.64229780978,53038.45682662144
22,56475.07989688263,8020.643363031997,56475.07989688263,53038.456826621434
23,54727.823365414726,7496.744307790415,54727.823365414726,52862.7143575339
24,56277.38234708081,8071.3329974665885,56277.38234708081,52596.937628216736
25,57097.334623557515,8467.070729574514,57097.334623557515,52207.79219861765
26,55589.17537614403,8141.079703009746,55589.17537614403,51801.95830513423
27,55629.609782466294,8262.702229517272,55629.609782466294,51801.95830513423
28,54011.52387660039,7751.94747857584,54011.52387660039,51801.95830513423
