,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,61929.02611317431,60179.937117471396
1,61349.11800471977,6537.166650190396,61349.11800471977,59621.50258155529
2,61475.503676112705,7071.791428494607,61475.503676112705,59046.538237872155
3,63783.23545869933,8540.737228096366,63783.23545869933,58588.98639118644
4,58569.11017653662,6099.772506496392,58569.11017653662,58422.759951509615
5,58680.69864799104,6099.730108958211,58680.69864799104,57864.900449903456
6,60027.150741779595,7082.621705864352,60027.150741779595,57864.900449903456
7,57750.127956706434,6099.730108958211,57750.127956706434,56686.65783507661
8,56813.65817482814,6125.154218317401,56813.65817482814,55845.25312827756
9,58048.317734775424,6968.939051452789,58048.317734775424,55305.1072965806
10,55433.393333326254,6099.730108958211,55433.393333326254,54816.57970931897
11,55922.76997007725,6537.166650190395,55922.76997007725,54352.137779708515
12,55318.29712234455,6612.457971417981,55318.29712234455,53895.46805909561
13,55001.151953856905,6561.632429151467,55001.151953856905,53564.41809366157
14,53773.91152894478,6118.163091795746,53773.91152894478,53012.67113748806
15,53184.92000599502,6099.730108958211,53184.92000599502,53012.67113748806
16,55433.7197593077,7081.972504063296,55433.7197593077,53012.67113748806
17,54809.50490648169,6925.510462770891,54809.50490648169,52615.36810337845
18,53992.549130488595,6542.03158620504,53992.549130488595,52615.36810337845
19,53983.297015574484,6609.4506268167925,53983.297015574484,52609.41690921758
20,53764.65187330787,6547.45555557739,53764.65187330787,52609.41690921758
21,52926.72878004201,6099.730108958211,52926.72878004201,52513.60765311945
22,53637.35042632389,6559.59482286437,53637.35042632389,51977.81577496254
23,52594.56842733528,5979.848012791188,52594.56842733528,51977.81577496254
24,52838.905753078776,6437.635242928341,52838.905753078776,51445.57227048425
25,53912.11730975171,6974.563207737379,53912.11730975171,51445.57227048425
26,52684.20189143361,6497.616934321522,52684.20189143361,51445.57227048425
27,52646.48791769073,6496.585497354386,52646.48791769073,51445.57227048425
28,51794.759159397916,6099.730108958211,51794.759159397916,51335.712256209474
29,52785.11461659168,6413.9662933384825,52785.11461659168,51335.712256209474
30,51442.92468251989,6099.730108958211,51442.92468251989,51090.22550060497
31,52125.09673460752,6561.245313109646,52125.09673460752,50783.01079907555
32,53911.84326747178,7046.867176206378,53911.84326747178,50783.01079907555
33,51985.412104819094,6522.905051322729,51985.412104819094,50783.01079907555
34,51797.036673143586,6454.517079198284,51797.036673143586,49830.26531801173
35,50232.56812734825,5754.884765845558,50232.56812734825,49743.6298349741
