,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,57958.05078332724,7000.999864801954,57958.05078332724,55705.56157203081
2,55596.61245156089,6793.387340093852,55596.61245156089,54089.99398178127
3,54520.72215437076,6621.425151093145,54520.72215437076,54089.99398178127
4,54211.472605860734,6654.644003861412,54211.472605860734,53816.357804108964
5,56486.401189110264,8004.10015310243,56486.401189110264,52866.923385603186
6,54870.51091170311,7458.372798634094,54870.51091170311,52862.77582315588
7,53846.016826547704,6958.360246946247,53846.016826547704,52533.15315144849
8,54404.06718517819,7181.3365075041875,54404.06718517819,51763.44321759182
9,53842.42084752972,7366.09434567093,53842.42084752972,51009.159268458985
10,53803.93566032493,7543.582828287923,53803.93566032493,50518.64412048943
11,51558.269329518545,6534.525661091369,51558.269329518545,48999.65815877118
12,51182.58998500036,6685.329038116271,51182.58998500036,48935.272004235885
13,51039.249282139994,6707.665250163191,51039.249282139994,48850.77646945552
14,52058.80716516883,7418.770844973076,52058.80716516883,48850.776469455515
15,50637.48502758308,6598.256324525502,50637.48502758308,48338.982243712126
16,49918.1848522583,6134.230546415955,49918.1848522583,48338.982243712126
17,48709.70112504239,5602.83696641424,48709.70112504239,48338.982243712126
18,49261.87105033017,6161.216075232825,49261.87105033017,47602.963061290415
19,50801.04747006842,6953.038674877767,50801.04747006842,47602.96306129041
20,50005.496892820454,6105.058784969353,50005.496892820454,47341.901532161224
21,48514.11075042634,6133.292685564966,48514.11075042634,47123.78459478563
22,48586.61830660309,6002.493422168909,48586.61830660309,47123.78459478563
23,48340.46950087389,6041.442780449921,48340.46950087389,46982.08231305186
24,48306.94524873876,5493.682404445771,48306.94524873876,46620.86805243952
25,52597.43307405266,7939.091523481981,52597.43307405266,46126.55159761892
26,50230.70723664338,7381.766533042786,50230.70723664338,46126.55159761892
27,49594.03801725614,5810.404549550325,49594.03801725614,46126.55159761892
28,48227.349325746225,6054.813335788142,48227.349325746225,46008.71741455909
29,47163.62363463997,5434.881943275119,47163.62363463997,45981.76015319511
30,48197.089759851784,5416.7174639307905,48197.089759851784,45716.1213907381
31,50759.713537645366,7230.595246724466,50759.713537645366,45429.15183351389
32,46057.920571928495,4811.610147436157,46057.920571928495,45323.5426064701
33,48254.418876724594,6444.437434169859,48254.418876724594,45155.0282906263
34,48309.4789082251,6243.047655105836,48309.4789082251,45155.0282906263
35,49431.723084224315,6515.207388983256,49431.723084224315,45151.47260443348
36,49141.78952613487,5318.088845111428,49141.78952613487,45151.47260443348
37,47528.67068672179,5389.652493009426,47528.67068672179,45076.15257785699
38,50335.61799386781,6237.6925009107445,50335.61799386781,45076.15257785699
39,49292.64067134085,6677.893124425254,49292.64067134085,45076.15257785699
40,46099.746163460215,4755.3156310639,46099.746163460215,44557.63134818259
41,46005.362778323935,4628.441900611716,46005.362778323935,44431.214974678296
42,46781.35616688296,5269.168727061459,46781.35616688296,44307.46782300946
43,52447.41025452188,8204.287071580198,52447.41025452188,44307.46782300946
44,47295.14985257988,5867.810012225738,47295.14985257988,43935.728783110135
45,48942.5220331721,6609.977936250771,48942.5220331721,43935.728783110135
46,47132.002082772466,5872.875768248208,47132.002082772466,43935.728783110135
47,45158.35628022467,4553.447224378392,45158.35628022467,43568.571834327326
48,45046.02763902166,4446.792392484656,45046.02763902166,43357.83983227253
49,48266.046480316574,6108.685866545371,48266.046480316574,43357.83983227253
50,45573.181484430635,4934.987898401376,45573.181484430635,43176.67790483094
51,44168.34515946972,4110.318132761384,44168.34515946972,42743.68784130929
52,46825.83419905055,6389.66297060505,46825.83419905055,42306.68470208778
53,45418.01445115451,5476.271257969498,45418.01445115451,42306.68470208778
54,44816.791605771796,4712.418961766273,44816.791605771796,42306.68470208778
55,47780.25560710927,6431.831951970949,47780.25560710927,42306.68470208778
56,47647.08693079519,5613.802209960777,47647.08693079519,42306.68470208778
57,42244.48363142639,3318.443094840669,42244.48363142639,41654.08388890514
58,42299.666095368084,3336.289386810936,42299.666095368084,41617.93837275606
59,42421.04547142292,3038.633858442957,42421.04547142292,41617.93837275606
60,45753.55926945517,6002.50072378724,45753.55926945517,41617.938372756056
61,44625.107020676616,4517.745149158375,44625.107020676616,41132.94835022315
62,44584.887239349315,5146.838108637681,44584.887239349315,41132.94835022315
63,46892.721209284384,5296.810795666476,46892.721209284384,41132.94835022315
64,47294.31141234448,6798.823338039778,47294.31141234448,41132.94835022315
65,43401.61873168838,4307.957430083516,43401.61873168838,41132.94835022315
66,43472.045382790166,4151.687640483943,43472.045382790166,41077.83094331855
67,44696.42217944749,5177.903280760799,44696.42217944749,41077.83094331855
68,49799.090009101354,8994.378799693683,49799.090009101354,41077.83094331855
69,43333.061510169544,4377.986165505883,43333.061510169544,41077.83094331855
70,45465.19844185525,5949.673727405265,45465.19844185525,41077.83094331855
71,42638.035038948336,3502.5703423901787,42638.035038948336,41077.83094331855
72,43622.69683941761,4256.98424523213,43622.69683941761,41077.83094331855
73,42494.75015244102,3552.1819826008805,42494.75015244102,41077.83094331855
74,42729.816225684444,3581.6494202106596,42729.816225684444,40609.434433850976
75,44751.31582560361,5934.4951705730255,44751.31582560361,40609.434433850976
76,46043.45728908076,5884.386434201363,46043.45728908076,40609.434433850976
77,45028.39369198891,5900.650042042188,45028.39369198891,40609.434433850976
78,43710.90213258626,5018.701706923521,43710.90213258626,40609.434433850976
79,43620.165401155726,5031.648094544127,43620.165401155726,40609.434433850976
80,42976.79877213801,4501.861337038768,42976.79877213801,40609.434433850976
81,41211.42951696874,2810.0024263977125,41211.42951696874,40519.37192112007
82,43724.139193962095,5172.125994511917,43724.139193962095,40519.37192112007
83,41956.63040624807,3604.186519445636,41956.63040624807,40519.37192112007
84,44014.57394125227,4427.431183598367,44014.57394125227,40519.37192112007
