,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,58093.12413851917,7689.240914428059,58093.12413851917,57195.10625268344
2,58022.24240654353,7475.513836886783,58022.24240654353,56387.10556307783
3,58367.17637197126,8169.394448282159,58367.17637197126,55480.26466928764
4,55624.42171985002,6992.429935917709,55624.42171985002,55446.30011591934
5,56544.227334658615,7696.644631506169,56544.227334658615,55446.30011591934
6,56482.712237432715,7548.566905742227,56482.712237432715,54451.63733020793
7,55315.72294579139,7547.723320008243,55315.72294579139,53548.81143439971
8,54477.90688022311,7575.968305688182,54477.90688022311,52667.935138739755
9,54778.07922261455,7397.8092753136425,54778.07922261455,52260.28102337537
10,54057.91764236416,6233.641134491595,54057.91764236416,51842.0942318876
11,54779.96352791975,6914.93497276059,54779.96352791975,51319.99782745577
12,52510.38436264415,5687.035335739411,52510.38436264415,50902.142796995366
13,54599.549272721655,6398.580121895126,54599.549272721655,50341.0936287867
14,51581.5695338304,5687.114951171274,51581.5695338304,50341.0936287867
15,51553.05498372382,5715.176984827739,51553.05498372382,50341.09362878669
16,52309.27740536758,6709.807152045212,52309.27740536758,50260.737783757664
17,53556.56765226471,7092.082958437885,53556.56765226471,49960.89349872132
18,52345.57043696704,6516.2607250370975,52345.57043696704,49960.893498721314
19,55287.70889801903,8333.405122193211,55287.70889801903,49960.893498721314
20,51048.12594425053,5991.598974524286,51048.12594425053,49706.74117713285
21,53600.29313835199,7361.478120927268,53600.29313835199,49583.92126023302
22,51690.56086105763,6559.184955081029,51690.56086105763,49548.71763308974
23,54538.7004832319,7643.714790356549,54538.7004832319,49483.43232492791
24,55694.159640223734,8791.117833823653,55694.159640223734,49483.43232492791
25,50121.96183438532,5271.295436568182,50121.96183438532,49483.43232492791
26,55569.60294005876,8226.93900376499,55569.60294005876,49483.43232492791
27,52729.20077570198,6677.449545068322,52729.20077570198,49313.857991931
28,54392.23483881088,7778.176275982562,54392.23483881088,49313.857991931
29,50354.235757242786,6012.634468614876,50354.235757242786,49147.03504436871
30,52321.63866816495,7020.436980545693,52321.63866816495,49147.03504436871
31,51538.71059427242,6487.90974756894,51538.71059427242,49064.076227535166
32,51365.37738735911,6499.954424915527,51365.37738735911,48949.956225098154
33,58075.835581199884,9655.719702968843,58075.835581199884,48949.95622509815
34,52945.26490951881,7459.315713891394,52945.26490951881,48949.95622509815
35,54088.77951451325,6738.078624842034,54088.77951451325,48852.170665337115
36,49923.94103001493,5812.645571043549,49923.94103001493,48563.734312062305
37,49611.78264712244,5656.163105636869,49611.78264712244,48064.344986459095
38,55034.49636601367,7884.717156828143,55034.49636601367,48064.344986459095
39,55487.8615115991,8681.934681700845,55487.8615115991,48064.34498645909
40,52199.11000067588,7393.1402556424755,52199.11000067588,48064.34498645908
41,52252.501289412256,7372.233385906533,52252.501289412256,48064.34498645908
42,50373.25490970733,6062.35824005271,50373.25490970733,47807.35178694162
43,54893.79314917425,7589.905698706508,54893.79314917425,47807.35178694162
44,53777.634989656544,8654.489569778245,53777.634989656544,47807.35178694162
45,49139.0098825248,5551.953269175178,49139.0098825248,47807.35178694162
46,50026.55822199929,5931.892532171854,50026.55822199929,47580.32693545088
47,49715.71453539585,5803.748291044003,49715.71453539585,47580.32693545088
48,51453.63609502684,7375.890533290501,51453.63609502684,47546.516454535646
49,55387.06267860216,8032.374494973041,55387.06267860216,47546.516454535646
50,50692.1690482113,6739.1337222596585,50692.1690482113,47546.516454535646
51,50779.69571478289,6643.737141543398,50779.69571478289,47434.748095688075
52,50554.63007360107,6477.436200696281,50554.63007360107,47434.748095688075
53,50499.548612556995,6553.518898003126,50499.548612556995,47434.748095688075
54,47628.472499811294,4910.149102375892,47628.472499811294,47434.748095688075
55,52484.350879680795,6597.767384009496,52484.350879680795,47223.53005190235
56,49187.07679563279,5384.1280427880265,49187.07679563279,47036.31120243642
57,51421.770924997094,7167.864534215152,51421.770924997094,46961.36652957502
58,53114.55547268964,8766.28917199302,53114.55547268964,46961.36652957502
59,48456.30038374332,5518.921444860035,48456.30038374332,46961.36652957502
60,49128.14959105639,6108.430494641703,49128.14959105639,46904.99604779946
61,49201.433168540956,6213.881206950593,49201.433168540956,46474.62059274358
62,49149.70107467247,6038.054550545773,49149.70107467247,46474.62059274358
63,48716.9846018461,6223.634992389767,48716.9846018461,46375.92683091689
64,47460.92989045415,5726.459257356673,47460.92989045415,46241.24005448675
65,47391.34261359788,6056.459165820411,47391.34261359788,46241.24005448674
66,48323.85022037396,5958.282635780976,48323.85022037396,45407.230912727
67,47651.76222000189,5429.57097238982,47651.76222000189,45407.230912727
68,47213.17143044491,4839.893283517902,47213.17143044491,45407.230912727
69,52161.851394537676,7069.830903122498,52161.851394537676,45354.07290451149
70,47624.00794998688,5297.387270547386,47624.00794998688,45354.07290451149
71,48474.928517344095,5995.593090427581,48474.928517344095,44636.42124223394
72,50487.942044992305,6506.579874401998,50487.942044992305,44636.42124223394
73,50853.33600216931,6630.533012311996,50853.33600216931,44636.42124223394
74,48029.09184467931,5143.371952474939,48029.09184467931,44636.42124223394
75,49563.43288878018,6517.614336137879,49563.43288878018,44577.0601820054
76,47137.80957342055,5053.2960394623315,47137.80957342055,44577.06018200539
77,49385.826501350166,7121.543700532963,49385.826501350166,44577.06018200539
78,47758.0391247906,5139.62514783384,47758.0391247906,44577.06018200539
79,45764.78046488362,4213.770230050877,45764.78046488362,44461.934307340925
80,46894.35623322378,4483.769324756905,46894.35623322378,44461.934307340925
81,45571.88818566192,3634.90928366616,45571.88818566192,44461.934307340925
82,46858.21849085292,4493.801434124298,46858.21849085292,44448.92491493933
83,47957.062261882085,5361.928964809094,47957.062261882085,44448.92491493933
84,51477.57695490919,7432.967897773415,51477.57695490919,44382.46654486673
85,50399.77873270452,6962.745036479912,50399.77873270452,43608.24741609518
86,48700.66142688102,5775.548539369506,48700.66142688102,43603.92493539459
87,48731.65714264703,6030.206093602019,48731.65714264703,43555.13480914037
88,45612.67024541524,4365.751839773506,45612.67024541524,43555.13480914036
89,50494.22497777806,7627.457950706741,50494.22497777806,43555.134809140356
90,49328.935010572066,5947.507132468394,49328.935010572066,43555.134809140356
91,48209.62787353932,5956.657562878778,48209.62787353932,43555.134809140356
92,46771.18576765753,4690.024321660254,46771.18576765753,43541.279871354745
93,46175.892746709986,4330.468098191953,46175.892746709986,43460.24928814409
94,45167.299275951416,3616.9185722341063,45167.299275951416,43399.385486706735
95,44852.680853254846,3489.075211298904,44852.680853254846,43399.385486706735
96,49392.34595791683,6747.259182209442,49392.34595791683,43319.31106590401
97,45460.0377828956,4263.568224084517,45460.0377828956,42711.12706079028
98,45967.339642710074,5057.233928251097,45967.339642710074,42711.12706079028
99,44425.7648328006,3624.645184539056,44425.7648328006,42692.521644317945
100,43112.75981055787,2597.6968621575425,43112.75981055787,42692.521644317945
101,47840.449554258186,6038.76464334814,47840.449554258186,42509.34780835377
102,50478.1938169833,7349.979260942503,50478.1938169833,42509.3241093292
103,46785.416685430726,5000.883279767659,46785.416685430726,42030.89945424776
104,45975.423210950954,4904.345125828623,45975.423210950954,42030.89945424776
105,48880.09527315974,7678.470246568914,48880.09527315974,42030.89945424776
106,46995.13408324262,5866.440514164622,46995.13408324262,42030.89945424776
107,45036.58035474134,4952.836637500497,45036.58035474134,42007.75111605497
108,46890.6313859561,5860.357053657001,46890.6313859561,41644.1415496585
109,47748.90286660441,6893.557812929563,47748.90286660441,41644.1415496585
110,47991.7082944567,6070.203056829452,47991.7082944567,41644.1415496585
111,48675.61740851279,6538.950958116118,48675.61740851279,41459.81261743976
