,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,38946.35500010301,35190.830544837416
1,35216.57188462028,5265.661628782263,35216.57188462028,34217.81514152427
2,35160.37498797788,5730.792797965888,35160.37498797788,33872.25001170271
3,33947.00016733406,5246.424350689182,33947.00016733406,33677.43237155326
4,33654.10440952297,5246.424350689182,33654.10440952297,33266.08220421395
5,33307.68898189516,5246.424350689182,33307.68898189516,32960.51174564327
6,32870.03860279011,5246.424350689182,32870.03860279011,32194.880689931353
7,33200.46494109386,5753.378355785344,33200.46494109386,31816.41542899475
8,31889.479071950413,5215.75209583158,31889.479071950413,31509.69288041873
9,32461.617386722122,5511.0692624065705,32461.617386722122,31509.69288041873
10,32607.717137924832,5482.800245026754,32607.717137924832,30886.81053090824
11,31855.561489631153,5440.9356876078355,31855.561489631153,30509.97598360681
12,31507.662513009192,5529.340856507976,31507.662513009192,30509.97598360681
13,31789.325170480402,5525.7450201020365,31789.325170480402,29468.6887272821
14,29622.529147390702,5004.245558531884,29622.529147390702,29163.339679553173
15,31422.091725617105,5779.698981510089,31422.091725617105,29163.339679553173
16,29269.7149235184,4781.776600823765,29269.7149235184,29094.40127443682
17,29124.799938872264,4704.00384623376,29124.799938872264,29094.40127443682
18,29272.53948107905,4730.288033380801,29272.53948107905,28813.738152423408
19,29043.79211151501,4704.00384623376,29043.79211151501,28813.738152423408
20,29760.417151544494,5265.199901775463,29760.417151544494,28625.138358348682
21,28927.30534417709,4717.472153069791,28927.30534417709,28594.69522014132
22,28914.48019028455,4704.00384623376,28914.48019028455,28594.69522014132
23,28822.836284076162,4762.847528065069,28822.836284076162,28594.69522014132
24,30431.010745774816,5702.1465004140055,30431.010745774816,28386.561563056286
25,28849.88181383158,4720.875000633545,28849.88181383158,28386.561563056286
26,28809.96199838175,4786.456001073307,28809.96199838175,28355.5846312575
27,28340.169158735876,4704.00384623376,28340.169158735876,28201.42990604125
28,28498.483398259385,4750.908763844141,28498.483398259385,28201.42990604125
29,29265.474433391366,5196.850874298236,29265.474433391366,28046.751251384423
30,29221.90192422462,5225.763213495638,29221.90192422462,28046.751251384423
31,29032.272319606498,5199.977480144004,29032.272319606498,28046.751251384423
32,28292.32635323837,4704.00384623376,28292.32635323837,28046.751251384423
33,28388.710009066737,4974.752657220905,28388.710009066737,28046.751251384423
34,29961.546274733235,5733.592362387612,29961.546274733235,27628.225619178513
35,27893.50473381741,4647.059056820233,27893.50473381741,27628.225619178513
