,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,58793.850371971086,54609.92783691614
1,56273.077808058355,6532.660766239377,56273.077808058355,53423.7590103082
2,55323.99827513382,6820.619074696816,55323.99827513382,53172.86135691751
3,55261.898760972996,6797.213163355698,55261.898760972996,52849.81078507019
4,52879.2431782362,5729.558174019933,52879.2431782362,52622.84130615629
5,52714.40156489655,5801.337061596756,52714.40156489655,52394.04409496754
6,55262.99883699351,7381.332381046562,55262.99883699351,51877.531357219195
7,53888.84214527911,6833.212916475754,53888.84214527911,51677.63467696142
8,52708.91601062426,6282.628554289889,52708.91601062426,51439.6693986992
9,53399.28533814079,6809.8022328056995,53399.28533814079,51029.05081767548
10,51151.57013981039,5688.114901458399,51151.57013981039,50725.88481833658
11,53758.58848697238,7294.9098458558965,53758.58848697238,50541.2965770891
12,50686.54420933641,5729.558174019933,50686.54420933641,49925.385476161784
13,50362.74637401548,5729.558174019933,50362.74637401548,49925.38547616178
14,51927.86662071981,6257.593711752014,51927.86662071981,49853.81566052611
15,51061.24991714065,6302.460949275509,51061.24991714065,49800.01168074241
16,51041.31222738516,6268.240726648115,51041.31222738516,49533.47435165985
17,50722.72240785298,6360.226019524891,50722.72240785298,49440.95475375663
18,49705.15487024325,5729.558174019933,49705.15487024325,49440.95475375663
19,50443.69872268644,6312.531095908926,50443.69872268644,49016.06214344652
20,49648.473940831434,5845.293502493538,49648.473940831434,48999.498552769575
21,50802.26270137595,6447.687533185379,50802.26270137595,48918.183709343335
22,49259.38791112335,5729.558174019933,49259.38791112335,48238.10098077094
23,49327.879536561995,6201.398095052455,49327.879536561995,48238.10098077094
24,50273.466668738314,6808.531800109107,50273.466668738314,48103.231414957794
25,48464.526679014685,5592.7969950574325,48464.526679014685,48037.326021400826
26,50172.409218739915,6559.180249190524,50172.409218739915,47767.53285869293
27,48360.51629558847,5528.783214649817,48360.51629558847,47764.76399890561
28,48158.51177177773,5490.531445560291,48158.51177177773,47645.246627350505
29,49678.48276859101,6653.7930038637005,49678.48276859101,47645.246627350505
30,49882.456348126674,6567.383420138908,49882.456348126674,47526.52596156905
31,48571.4606941849,6075.20998416618,48571.4606941849,47214.014234975904
32,49340.64764135274,6543.2248195907505,49340.64764135274,47214.014234975904
33,48631.99682671862,6057.778967227773,48631.99682671862,47214.014234975904
34,51469.1279900447,6543.1216530102065,51469.1279900447,47154.50083409841
35,49334.77665970707,6496.517839443408,49334.77665970707,47154.500834098406
36,49267.24931692712,6645.088948089331,49267.24931692712,47082.98717831536
37,47420.434810416235,5528.783214649817,47420.434810416235,47049.722573225656
38,48323.543628925974,6033.565509701766,48323.543628925974,46890.8164298507
39,48351.97138518635,6098.019655269983,48351.97138518635,46774.17008250673
40,48248.12042950658,6112.825852795819,48248.12042950658,46764.954829854214
41,47959.92535380407,6102.911900435423,47959.92535380407,46669.58119342121
42,46869.08830413945,5413.529174761443,46869.08830413945,46669.58119342121
43,47673.14437955948,5962.908962291506,47673.14437955948,46325.530461038514
44,47561.863781668086,5961.010515982468,47561.863781668086,45977.778583679305
45,47176.767592195414,5978.150550682226,47176.767592195414,45977.778583679305
46,48025.49568341662,6508.077028143843,48025.49568341662,45977.778583679305
47,47215.41262796672,5902.223055993371,47215.41262796672,45977.778583679305
48,46293.66962267036,5515.54759939666,46293.66962267036,45885.74625858037
49,47107.855251049376,5881.999726827706,47107.855251049376,45885.74625858037
50,47495.058482958164,5948.479266608449,47495.058482958164,45885.74625858037
51,46085.379444589285,5521.992123084592,46085.379444589285,45539.69688163369
52,46849.23586142844,5954.512533910835,46849.23586142844,45539.69688163369
53,46743.497466343135,5923.481574375288,46743.497466343135,45539.69688163369
54,46774.140856597325,5902.223055993371,46774.140856597325,45539.69688163369
55,46032.805167257466,5433.409578216813,46032.805167257466,45539.69688163369
56,45614.02924288416,5433.409578216813,45614.02924288416,45539.69688163369
57,45737.14761030697,5433.409578216813,45737.14761030697,45528.4790020357
58,45763.836128216295,5433.409578216813,45763.836128216295,45188.88948448998
59,46384.50382213438,5983.428842934486,46384.50382213438,45076.707626491734
60,46327.680105451596,6006.552617069335,46327.680105451596,45056.35168418819
