,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,59706.57760875528,7121.725442294768,59706.57760875528,58393.22675055009
2,59355.808739741704,7125.747380526789,59355.808739741704,58287.98474229225
3,59053.65311868816,7055.349664169371,59053.65311868816,57575.67270616151
4,60268.356499091955,7270.573856683912,60268.356499091955,57126.08056901721
5,57281.012640127956,6015.22008359044,57281.012640127956,56317.57177221701
6,58370.58760777894,6679.124344556285,58370.58760777894,55487.02236683987
7,56876.06553823126,5881.666630661828,56876.06553823126,55487.02236683987
8,55777.66175699219,5354.5054397845615,55777.66175699219,54937.12677611324
9,55289.574404421335,5288.814907168392,55289.574404421335,54839.30151507007
10,57097.71873205864,6400.580553836367,57097.71873205864,54737.301682552
11,54837.00311533507,5429.729085966572,54837.00311533507,54727.8824339977
12,54741.700202347245,5473.051859919049,54741.700202347245,54300.88513504799
13,56313.535825958956,6546.950425420323,56313.535825958956,54152.99078653493
14,55266.86668516735,6099.62964536243,55266.86668516735,54029.626118116335
15,54242.476137398844,5597.034227257936,54242.476137398844,53993.153565084154
16,55811.90499907468,6419.825743382768,55811.90499907468,53634.08454933077
17,55473.996669497086,6639.44513913783,55473.996669497086,52998.45783545655
18,53948.46558498079,6001.319349289242,53948.46558498079,52743.104222657355
19,52804.1392219407,5536.475080289225,52804.1392219407,52504.433116917004
20,55410.82801703705,6924.161652738844,55410.82801703705,52315.85332372204
21,55919.14089312775,7086.648752888286,55919.14089312775,52116.400180418306
22,53959.97452192579,5529.639167601707,53959.97452192579,51629.99563944596
23,53358.98034979044,5497.521847020625,53358.98034979044,50880.429289103675
24,54466.57672432143,6754.00259244715,54466.57672432143,50512.473097547365
25,52335.211739188344,5547.14881878842,52335.211739188344,50148.04232659399
26,53828.22755113015,5896.828464617113,53828.22755113015,50148.04232659399
27,55824.775017524706,6653.953316735138,55824.775017524706,50148.04232659399
28,53106.286005872986,5415.939352327721,53106.286005872986,49594.788589916396
29,52661.02645679371,6150.11371736076,52661.02645679371,49346.62324471296
30,51475.27723960449,5190.722494932549,51475.27723960449,49313.70458025737
31,54183.67831344128,6799.952260719976,54183.67831344128,49308.66479312342
32,50345.85242897351,4795.647403572194,50345.85242897351,48588.265595797886
33,49555.2139127298,3751.34865883268,49555.2139127298,47841.55918277844
34,53517.07243982274,5924.182384339745,53517.07243982274,47567.304124421586
35,51997.11605553955,6307.769360838729,51997.11605553955,47567.304124421586
36,50453.79368288013,5116.3828074009025,50453.79368288013,47391.68051332362
37,48530.69464647797,3810.21911761548,48530.69464647797,47391.68051332362
38,51017.16008556936,4839.62902214892,51017.16008556936,47391.68051332362
39,50423.4667546962,5317.23177861239,50423.4667546962,47125.76589286924
40,48416.88892582162,3954.3683651630263,48416.88892582162,46473.75964994882
41,48307.46053703134,4240.852655583048,48307.46053703134,46237.98009188663
42,49963.74329907762,5868.554943142635,49963.74329907762,46171.19015220631
43,49017.16801108668,4942.742035317222,49017.16801108668,46171.19015220631
44,52294.24258031734,7163.659468101929,52294.24258031734,46171.19015220631
45,49925.047068579304,5974.545427769613,49925.047068579304,46136.21905971355
46,50075.083206974945,5835.953972265344,50075.083206974945,45613.925648827484
47,48557.601533285946,5209.228246876975,48557.601533285946,45520.08778756491
48,46832.68022485635,3779.0329655856635,46832.68022485635,45487.256965490444
49,50602.39459312276,6395.228669634767,50602.39459312276,45437.490263071915
50,47276.17158102292,4142.390410797612,47276.17158102292,45382.92013103122
51,49132.29943426924,4956.769359076627,49132.29943426924,45382.92013103122
52,51251.06315947769,6574.079666163461,51251.06315947769,45334.18643491456
53,48947.08112789215,5693.69543713332,48947.08112789215,45045.98436808976
54,46258.670138250534,3523.617569155431,46258.670138250534,45045.98436808976
55,46288.77129411999,3474.1668933752962,46288.77129411999,44626.369705813435
56,47912.40331745571,5162.8951329213505,47912.40331745571,44626.369705813435
57,47486.10050935738,4692.709878780259,47486.10050935738,44593.716721721816
58,48073.56546310436,4972.259707207585,48073.56546310436,44224.71688452113
59,47027.93670728904,4937.389666901783,47027.93670728904,43673.63506059375
60,45624.936746699794,4390.855015198773,45624.936746699794,43316.159983876365
61,45380.73780917554,4315.9903103645465,45380.73780917554,42675.750148114676
62,44916.117549727685,4600.880248224888,44916.117549727685,42494.73499224441
63,45481.19213753959,4883.060893865596,45481.19213753959,42340.764949336015
64,47234.2255769922,4915.737799376536,47234.2255769922,42340.764949336015
65,49287.34154179999,7361.318149633153,49287.34154179999,42340.764949336015
66,46125.439113972214,4896.871646019935,46125.439113972214,42340.764949336015
67,48087.63997897025,6301.074767378463,48087.63997897025,42340.764949336015
68,44439.47789599718,4043.4363055750046,44439.47789599718,42340.764949336015
69,47041.35840739518,5648.429553405798,47041.35840739518,42340.764949336015
70,49361.02591923739,6592.242305457601,49361.02591923739,42340.764949336015
71,51436.926211715356,8365.81889223031,51436.926211715356,42340.764949336015
72,48097.96950930848,5734.624322973765,48097.96950930848,42340.76494933601
73,47017.83568390227,5565.71179481963,47017.83568390227,41648.146633949335
74,46390.591833535196,6169.48091317708,46390.591833535196,41648.146633949335
75,46504.506495951624,6318.0035894878965,46504.506495951624,41648.146633949335
76,46179.91216160295,6397.9773549492065,46179.91216160295,41030.95632251154
77,46817.92961624409,6818.497736610177,46817.92961624409,41030.95632251154
78,44011.17760636756,4822.956345418663,44011.17760636756,40972.13225160525
79,43898.53596152997,3606.766029384065,43898.53596152997,40972.132251605246
80,45864.87157405888,5015.523236795618,45864.87157405888,40697.83498422672
81,43793.11061154452,4960.033309158275,43793.11061154452,40697.83498422672
82,42787.70087646387,4008.6921764089093,42787.70087646387,40559.843113908486
83,45626.79263569667,6524.753066649763,45626.79263569667,40559.843113908486
84,48832.63952696036,7428.725456256581,48832.63952696036,40342.19908491639
85,41857.81310229936,3518.726566081902,41857.81310229936,40342.19908491639
86,43488.21497042069,4231.89612544082,43488.21497042069,40342.19908491639
87,45244.31057081217,4915.817946181645,45244.31057081217,40342.19908491639
88,44285.02769910154,4888.32187148087,44285.02769910154,40342.199084916385
89,49067.84593209748,7054.400224250656,49067.84593209748,40342.19908491637
90,47018.01755662373,6892.217205324829,47018.01755662373,40342.19908491637
91,42471.184234276916,4239.139684915151,42471.184234276916,40342.19908491637
92,43127.055753805216,4835.529291850419,43127.055753805216,40318.29578745288
93,45327.03664857322,5417.10558639395,45327.03664857322,40318.29578745288
94,44505.75163795143,5040.67468186525,44505.75163795143,40318.29578745288
95,45655.19629873063,6123.15878281243,45655.19629873063,40318.29578745288
96,43004.93230988424,4229.955554102375,43004.93230988424,40318.29578745288
97,41596.11715785462,3498.6360028418085,41596.11715785462,40252.79207996101
98,44048.11832898816,4915.891228776519,44048.11832898816,40252.79207996101
99,42371.4932912809,3987.006318070169,42371.4932912809,40252.79207996101
100,43184.215785725435,4980.016133390259,43184.215785725435,40017.04848031248
101,47361.34907871261,6470.430994125442,47361.34907871261,40017.04848031248
102,44880.57080078411,5123.590587662812,44880.57080078411,40017.04848031247
103,49363.76380224945,7762.73176447024,49363.76380224945,40017.04848031247
104,47657.270994981416,7017.650404350085,47657.270994981416,40017.04848031247
105,47774.9385569693,5773.171504151991,47774.9385569693,40017.04848031247
106,42426.91797796609,4442.626139449974,42426.91797796609,40017.04848031247
107,42112.50812857811,4066.1357672530257,42112.50812857811,40017.04848031247
108,43924.56869679997,5591.788624468153,43924.56869679997,39705.00322229987
109,42900.95605257781,5002.6159315000195,42900.95605257781,39510.957850752064
110,45519.4752974844,7062.787884739773,45519.4752974844,39510.957850752064
111,41034.053630239534,3418.1057810397956,41034.053630239534,39510.957850752064
112,43707.031312911546,5790.443445545985,43707.031312911546,39510.957850752064
113,47063.62174090435,6318.743051616437,47063.62174090435,39281.51953131416
114,40506.896942336134,3489.441645710997,40506.896942336134,39168.40016448213
115,45911.087392172325,6412.787152207413,45911.087392172325,39168.40016448213
116,45043.43475877252,6352.99862897041,45043.43475877252,39168.40016448213
117,44125.701959136946,5938.338128907466,44125.701959136946,38918.370309074926
118,44633.7641718682,5528.295237987777,44633.7641718682,38918.370309074926
119,44199.94869554046,5676.332751335204,44199.94869554046,38918.370309074926
120,40561.76492934779,3642.9471477817046,40561.76492934779,38918.370309074926
121,45793.93789910404,7717.079529843339,45793.93789910404,38918.370309074926
122,44286.31268055538,6073.083245384247,44286.31268055538,38918.370309074926
123,46678.10012704289,8662.725977763872,46678.10012704289,38918.370309074926
124,49040.99369594845,8378.795713015996,49040.99369594845,38918.370309074926
125,42904.834830442254,5431.532672299404,42904.834830442254,38918.370309074926
126,45999.98382138199,7488.94924704901,45999.98382138199,38918.370309074926
127,44524.388337959856,6321.939196394439,44524.388337959856,38918.370309074926
128,45596.827526708905,7012.677372580065,45596.827526708905,38918.370309074926
129,45366.52320491177,6430.694797605501,45366.52320491177,38918.370309074926
130,46735.41338239111,5751.630374451152,46735.41338239111,38918.370309074926
131,41906.985688877656,4720.419062313458,41906.985688877656,38918.370309074926
132,43240.30968870821,4792.899149457183,43240.30968870821,38918.370309074926
133,44725.29803691805,5765.677598206841,44725.29803691805,38918.37030907492
134,43888.75833671681,6585.895927873583,43888.75833671681,38918.37030907492
135,43411.03071966181,5440.711051667134,43411.03071966181,38918.37030907492
136,50212.90127112514,5763.525469959805,50212.90127112514,38792.371850350864
137,47317.90801884093,7065.614753002114,47317.90801884093,38792.371850350864
138,42824.508360776235,5475.101946686262,42824.508360776235,38792.371850350864
139,44958.21833746096,6817.508226058084,44958.21833746096,38792.37185035086
140,41943.50703319257,4394.139355806524,41943.50703319257,38792.37185035086
141,41969.050504235005,4760.410011802467,41969.050504235005,38792.37185035086
142,45321.76595514794,6220.282280107396,45321.76595514794,38792.37185035086
143,44000.759475890096,6308.789332668746,44000.759475890096,38792.37185035086
144,43896.344412396575,5715.314168195107,43896.344412396575,38792.37185035086
145,45540.945503704934,6414.204636261261,45540.945503704934,38792.37185035086
146,44195.85717156823,6113.691892732128,44195.85717156823,38609.465551067406
147,42881.56574152623,4759.3718925658695,42881.56574152623,38609.4655510674
148,42325.02894144773,5276.830936686662,42325.02894144773,38609.4655510674
149,45305.37484222755,5700.901380014443,45305.37484222755,38609.4655510674
150,41268.68667497412,4194.49024652116,41268.68667497412,38460.09353226869
151,41600.75687092978,5084.299910721331,41600.75687092978,38460.09353226869
152,42023.46022384138,5243.656737981311,42023.46022384138,38460.09353226869
153,41389.38183828752,5181.932987748318,41389.38183828752,38460.09353226869
154,43367.96266876892,5850.928827999186,43367.96266876892,38460.09353226869
155,41917.52043967998,4994.654351385888,41917.52043967998,38460.09353226869
156,44391.40099773778,5915.875436008657,44391.40099773778,38460.09353226869
157,41574.92214229498,3911.351074853588,41574.92214229498,38279.77172460159
158,40774.392725213074,4278.004629656186,40774.392725213074,38279.77172460159
159,42374.19914561503,5067.597721497885,42374.19914561503,38279.77172460159
160,43148.96325448995,5879.482607086894,43148.96325448995,38279.77172460159
161,43910.51926466967,6148.772019637931,43910.51926466967,38205.24268184191
162,41649.42273923552,5084.192013235729,41649.42273923552,38205.24268184191
163,39446.732955253836,3750.7142832223317,39446.732955253836,38205.24268184191
164,43139.33905725255,5733.093164991978,43139.33905725255,37928.19326991941
165,45380.05064994997,8220.847318604916,45380.05064994997,37836.01838644774
166,45486.4423660623,7308.519915228591,45486.4423660623,37519.625038163686
167,43079.930603142544,5972.357554804841,43079.930603142544,37519.625038163686
168,43654.93348364589,6691.765615547612,43654.93348364589,37519.625038163686
169,43479.770028050276,5742.80787523825,43479.770028050276,37519.625038163686
170,41089.28964971484,4923.49304951198,41089.28964971484,37519.625038163686
171,40027.060018816774,4512.384782703854,40027.060018816774,37519.625038163686
172,41566.937675027206,5162.16028223657,41566.937675027206,37519.625038163686
