,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,39685.807039673986,37910.5792430528
1,37798.97088506773,5074.311977746595,37798.97088506773,37346.18930538598
2,38467.048692694116,5574.872514694984,38467.048692694116,37021.36673908391
3,37014.22667527579,4182.900529727978,37014.22667527579,36337.02596923397
4,37502.65442929788,4669.970017449776,37502.65442929788,36189.8545961128
5,37395.39952677088,4667.667377094485,37395.39952677088,35616.403219266824
6,36039.10957992724,4076.6684304937467,36039.10957992724,35616.403219266824
7,38364.37309987146,5609.508110033994,38364.37309987146,35149.860721178666
8,36213.69550770021,4614.377447776684,36213.69550770021,34368.43402620467
9,35233.996230282406,4702.056258564253,35233.996230282406,34032.001508174886
10,35921.20254067764,5237.88331301874,35921.20254067764,34032.00150817488
11,35872.88557288579,5265.737383943033,35872.88557288579,33182.96528297904
12,35148.524673996886,5460.536809907324,35148.524673996886,33059.76950997703
13,35914.00003554895,6135.896176729599,35914.00003554895,32965.24408709844
14,33857.88024159364,5065.322929188512,33857.88024159364,32452.826353572193
15,35035.70499667318,5930.6097984788,35035.70499667318,32452.826353572185
16,34275.80315756098,5605.191502112223,34275.80315756098,32018.438203588346
17,34726.686025306175,6058.710747471315,34726.686025306175,31634.372601434035
18,33602.08555344575,5449.870238788329,33602.08555344575,31368.937791685043
19,33241.43558351853,5385.860551156482,33241.43558351853,31368.937791685043
20,34157.77451951033,5961.0745976581875,34157.77451951033,31368.937791685043
21,33430.07021911947,5403.213751888716,33430.07021911947,31368.937791685043
22,32598.209904459294,4751.440239752907,32598.209904459294,31368.93779168504
23,34050.24321348785,5844.74997264763,34050.24321348785,31368.93779168504
24,32275.53643855794,4840.365968471649,32275.53643855794,31368.93779168504
25,34136.698150826116,5474.323178370713,34136.698150826116,30989.094833029645
26,32194.282151779375,4696.6476978047485,32194.282151779375,30989.094833029645
27,32898.26380789504,5311.129089794051,32898.26380789504,30989.094833029645
28,31969.78682058865,4902.738526646479,31969.78682058865,29854.914539007663
29,32601.033908170597,5854.0174257414355,32601.033908170597,29495.949978316803
30,31560.91176964106,5551.787079058446,31560.91176964106,29495.949978316803
31,29860.520486666228,4368.361599865244,29860.520486666228,29495.9499783168
32,30589.589814693725,5003.112833408111,30589.589814693725,29484.124307321534
33,32403.568011040632,5907.3341502447465,32403.568011040632,29484.12430732153
34,31376.930020507287,5407.484243909208,31376.930020507287,29484.12430732153
35,32819.87151009888,6087.463320790651,32819.87151009888,29484.12430732153
36,32395.3425323342,5873.053793852631,32395.3425323342,29399.19721222454
37,31317.729496488115,5253.190214027091,31317.729496488115,29037.787991076537
38,32451.75107951961,5073.219345602581,32451.75107951961,29037.787991076537
39,30366.42070318257,4551.55576113464,30366.42070318257,29037.787991076533
40,31989.14498646858,5733.786835815507,31989.14498646858,29007.169177805772
41,32065.824392405408,4987.366060292225,32065.824392405408,29007.16917780577
42,29376.082487908745,2935.2034055744152,29376.082487908745,29007.169177805765
43,32749.97219729206,5622.7273595284505,32749.97219729206,29007.169177805765
44,32113.39543396379,4890.667625480433,32113.39543396379,28846.48902731759
45,30755.42389037825,4230.111597661642,30755.42389037825,28846.489027317588
46,31029.72314176466,4030.069753599625,31029.72314176466,28256.270765419737
47,29130.632619286847,3478.352703271862,29130.632619286847,27949.078092545704
48,28095.220738657878,2790.049232420034,28095.220738657878,27949.0780925457
49,29287.870998902006,3297.046913773936,29287.870998902006,27949.0780925457
50,30193.121679148113,4144.149934340585,30193.121679148113,27949.0780925457
51,29926.820344650827,4230.321417234519,29926.820344650827,27836.26957522513
52,28000.22677684413,2572.77462570313,28000.22677684413,27786.604161993477
53,28718.909807866235,3258.190973561778,28718.909807866235,27680.425211208178
54,31413.056055410452,5533.21714164981,31413.056055410452,27201.151591771617
55,32016.846538573773,6485.060989749088,32016.846538573773,27201.151591771617
56,27386.83781838009,2604.447303364874,27386.83781838009,26862.131709667934
57,29823.713581409695,4809.603445958728,29823.713581409695,26862.131709667934
58,29745.5422503829,4270.583038708794,29745.5422503829,26665.890829571996
59,31416.6602297078,5535.7769662269675,31416.6602297078,26665.890829571996
60,29031.811797727412,4268.738572073354,29031.811797727412,26434.939328621178
61,30479.90682538235,4141.94294292491,30479.90682538235,26434.939328621178
62,30230.95515647066,4681.914388309162,30230.95515647066,26413.62449353055
63,27659.330531845724,3213.0507055280264,27659.330531845724,26413.62449353055
64,29344.597849263948,4659.040926282576,29344.597849263948,26127.761314244097
65,27427.085435834597,3297.1856890656395,27427.085435834597,26127.761314244097
66,29819.33803433757,5446.454132162974,29819.33803433757,26127.761314244097
67,27267.165438809818,3272.0132023135184,27267.165438809818,26070.363610433873
68,28795.80827029709,4717.0794820225765,28795.80827029709,26070.363610433873
69,29754.544034832954,4631.525366386913,29754.544034832954,25857.627217848498
70,27106.0755480807,3303.6680865001445,27106.0755480807,25336.68120754482
71,29206.112466489256,4918.565538861433,29206.112466489256,25336.68120754482
72,28203.73172589628,4674.127740510752,28203.73172589628,25336.68120754482
73,27554.31598288757,4021.25186746728,27554.31598288757,25336.68120754482
74,29186.305421109246,5331.209898101767,29186.305421109246,25336.681207544818
75,25418.307992428177,2450.182647967603,25418.307992428177,25336.681207544818
76,29141.302453105618,4755.514341540435,29141.302453105618,25336.681207544814
77,28149.174446972327,3879.7601254877786,28149.174446972327,25336.681207544814
78,28291.74163175848,4739.798435726044,28291.74163175848,25336.681207544814
79,31069.03931002631,5443.586978595389,31069.03931002631,25336.681207544814
80,29195.311870039237,5524.924808163212,29195.311870039237,25336.681207544814
81,27259.658534377202,4033.9798471880376,27259.658534377202,25238.94733161267
82,26277.461347628072,3345.443328519271,26277.461347628072,25238.947331612664
83,27341.300196490476,3259.043392195907,27341.300196490476,25232.397757063216
84,25782.618909114983,2662.4292595845423,25782.618909114983,25232.397757063212
85,26601.674302696152,3282.378809545519,26601.674302696152,25232.397757063212
86,29986.604547131516,5686.280534934505,29986.604547131516,25232.397757063212
87,25841.283427855233,2808.5121710561425,25841.283427855233,25232.397757063212
88,28986.750201444647,4854.552573606325,28986.750201444647,25232.397757063212
89,27152.66261386404,4121.747911871114,27152.66261386404,25206.136548025526
90,27524.363617261086,3790.1253448551884,27524.363617261086,25206.136548025526
91,28330.42955635723,4469.5804160622865,28330.42955635723,25206.136548025526
92,29155.747920241694,4675.714003464107,29155.747920241694,25206.136548025526
93,32841.369421160096,7088.935259040305,32841.369421160096,25151.78330406436
94,27381.440133393236,4037.6989109860924,27381.440133393236,25034.42657576846
95,26211.567385923678,3082.550302012246,26211.567385923678,25034.42657576846
96,27050.188510358254,3890.7015505145164,27050.188510358254,25032.646327453655
97,27838.286994297505,4613.818743782178,27838.286994297505,25032.646327453655
98,26138.722345656846,2998.165889001337,26138.722345656846,25032.646327453655
99,28144.950039238593,3903.5585922896053,28144.950039238593,25032.64632745365
100,28560.27742531657,5247.333848142555,28560.27742531657,25032.646327453644
101,26269.65679660056,2900.962775218935,26269.65679660056,24989.44345528025
102,27276.455033605365,3698.688585260931,27276.455033605365,24989.44345528025
103,26221.43799768888,2814.105251906445,26221.43799768888,24989.44345528025
104,26135.3238511473,2927.5567747898517,26135.3238511473,24779.576708266017
105,27570.705646605482,3604.7525454639253,27570.705646605482,24779.576708266017
106,26228.377011097316,2946.366005452786,26228.377011097316,24779.576708266017
107,25170.90268759092,2079.754852903609,25170.90268759092,24779.576708266017
108,27701.368682227516,4296.970716120522,27701.368682227516,24779.576708266017
109,28492.701482658915,4397.816045152349,28492.701482658915,24779.576708266017
110,26076.574226892186,2955.5127944427177,26076.574226892186,24779.576708266017
111,28703.275250072118,4387.5710863139775,28703.275250072118,24561.217189829233
112,24741.449156619732,2085.407587363951,24741.449156619732,24561.217189829233
113,28722.19747818738,5270.240182161193,28722.19747818738,24561.217189829233
114,24763.27114451928,2047.2069006435927,24763.27114451928,24561.217189829233
115,25794.74119958197,2992.9453148042217,25794.74119958197,24458.592703940398
116,26221.013128832354,3017.7059266501847,26221.013128832354,24458.592703940398
117,28178.64018199141,4435.102697615255,28178.64018199141,24458.592703940398
118,29175.12278804901,6002.10210582868,29175.12278804901,24131.510603361814
119,25276.56489709016,2862.8078180323955,25276.56489709016,24131.4461826632
120,27823.057977497498,3732.781924536235,27823.057977497498,24131.4461826632
121,25677.11521584511,3198.4433752295968,25677.11521584511,24131.4461826632
122,30032.619572589076,7021.094055518144,30032.619572589076,24131.4461826632
123,28251.20383036405,5539.6164237435105,28251.20383036405,24131.4461826632
124,25616.09563095325,3203.3865461014966,25616.09563095325,24131.4461826632
125,27390.170021468384,4470.6376214521215,27390.170021468384,24131.4461826632
126,24355.552494337746,2239.967801433162,24355.552494337746,24131.4461826632
127,26535.44197257744,4136.0853469928725,26535.44197257744,24131.4461826632
128,29081.82723450315,5577.27598562576,29081.82723450315,24131.4461826632
129,26870.743469151996,4561.910039106837,26870.743469151996,24131.4461826632
130,24353.54894174046,2183.296013898153,24353.54894174046,23760.361285034713
131,29277.786040149793,5606.436258942631,29277.786040149793,23760.361285034713
132,28135.552759092294,5452.95245710096,28135.552759092294,23628.04245300411
133,26907.44427675724,4669.584835861143,26907.44427675724,23628.04245300411
134,26839.247898166264,4778.167905417826,26839.247898166264,23628.04245300411
135,25821.19077559447,3860.8032025239672,25821.19077559447,23628.042453004105
136,29594.296120159386,6271.0770990892515,29594.296120159386,23628.042453004105
137,28498.65398573089,5512.661906917858,28498.65398573089,23628.042453004105
138,24108.791845572596,2419.4993497352166,24108.791845572596,23628.042453004105
139,28872.07222543745,5479.527817810371,28872.07222543745,23628.042453004105
140,25435.32848126267,3815.4402065574077,25435.32848126267,23504.315056155836
141,33631.26062521691,7651.503104583479,33631.26062521691,23504.315056155836
142,25648.863345520764,3771.3186241334015,25648.863345520764,23504.315056155836
143,28730.643094482715,4838.025812303351,28730.643094482715,23504.315056155836
144,25872.33074854404,3875.4676652058456,25872.33074854404,23504.315056155836
145,26356.347948400722,4592.991340416171,26356.347948400722,23504.315056155836
