,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,60251.167500058305,7150.326615317075,60251.167500058305,55393.70830337004
2,56585.29691954886,6738.819251070512,56585.29691954886,54739.94273545716
3,56203.91497933236,6715.691969429159,56203.91497933236,54739.94273545716
4,56202.45467598872,6562.399980618655,56202.45467598872,54739.94273545716
5,56266.29956477989,6678.3646380445525,56266.29956477989,54694.80511200014
6,54876.09306778041,5966.874303055503,54876.09306778041,54168.529189281355
7,55407.88416116177,6675.722163577851,55407.88416116177,53842.101761461934
8,56044.36083425884,7267.448260013657,56044.36083425884,53842.10176146193
9,54300.951135445524,5682.904035367697,54300.951135445524,52835.11249312182
10,57581.76381340002,7561.235141198563,57581.76381340002,52835.11249312182
11,56547.53550551296,5259.792615485557,56547.53550551296,52835.11249312182
12,54131.84694463741,5171.966363825002,54131.84694463741,52675.87656059282
13,53901.03342627181,5203.156422138352,53901.03342627181,51572.11489670754
14,51837.57465385834,4470.898220521451,51837.57465385834,51330.05592944802
15,53716.11233401962,5946.012861072145,53716.11233401962,51086.77308239253
16,52747.860556394895,5108.28156376512,52747.860556394895,51077.782950573004
17,51374.84152111172,4122.305990548614,51374.84152111172,51077.782950573004
18,53061.42501440689,4856.662021377051,53061.42501440689,51077.782950573004
19,52084.6640908039,4817.042184467323,52084.6640908039,50346.58677074195
20,53894.339933258285,6236.444568614335,53894.339933258285,50346.586770741946
21,53647.43288895228,6593.505269302501,53647.43288895228,50143.60349262761
22,52395.51432538392,5337.24259264051,52395.51432538392,49881.67442082393
23,51960.04411370683,5265.805188036146,51960.04411370683,49613.644576229584
24,50210.743210006156,3702.779481752556,50210.743210006156,49613.644576229584
25,52923.43795151429,6165.265734425708,52923.43795151429,49299.97648486338
26,51696.321644781114,4606.2316216623885,51696.321644781114,49145.02557661104
27,50550.547738817884,4451.151469703369,50550.547738817884,49145.02557661104
28,51853.317921940135,5488.941557812217,51853.317921940135,48924.846948015576
29,51686.44155542342,4512.550528224361,51686.44155542342,48773.15391827043
30,50124.34975130773,4380.205875876845,50124.34975130773,48773.15391827042
31,52304.56841858625,6001.990435557821,52304.56841858625,48773.15391827042
32,49013.66334769008,3704.974345389159,49013.66334769008,48773.15391827042
33,49009.51963731389,3704.974345389159,49009.51963731389,48529.38662644652
34,50971.76185264307,5477.233371377676,50971.76185264307,48233.74258546837
35,48710.11496510919,3786.7619333145603,48710.11496510919,48233.74258546837
36,51635.22661744485,6123.567942065421,51635.22661744485,47509.095862935326
37,49929.02017776447,5430.268431608153,49929.02017776447,47339.42367201253
38,54229.05575524018,7610.580277444063,54229.05575524018,47339.42367201253
39,54934.85006468256,8936.430215046672,54934.85006468256,47339.42367201253
40,50930.94980343258,5194.251574093394,50930.94980343258,47151.70830987779
41,52927.07431804639,7599.40056081137,52927.07431804639,47151.70830987777
42,49064.98140445269,4560.8135445197095,49064.98140445269,47006.48222091169
43,52947.73692514654,6730.31427724786,52947.73692514654,46799.3522474267
44,49053.485215689536,5085.305760376118,49053.485215689536,46799.3522474267
45,48256.76899207638,4542.400743627341,48256.76899207638,46799.352247426694
46,49390.45447343664,5115.174114387705,49390.45447343664,46386.140048356145
47,49783.235540733396,5266.735190313131,49783.235540733396,46386.140048356145
48,51333.3076289571,7053.52587805801,51333.3076289571,46386.140048356145
49,49162.43473115678,4641.962458558797,49162.43473115678,46000.83020350282
50,48506.09649913551,5485.67154892662,48506.09649913551,45668.997451126634
