,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,60625.678098415214,6764.008169607109,60625.678098415214,57197.04790311855
2,58112.8031379273,5839.911382895754,58112.8031379273,56326.88483117684
3,59450.90942558984,7136.802170308884,59450.90942558984,56221.63101593899
4,56221.89203612312,5069.859986999671,56221.89203612312,55837.7913463989
5,55927.887047731856,5105.17625423075,55927.887047731856,55351.61004784487
6,56369.60361515442,5849.356476361399,56369.60361515442,54666.043882020625
7,54961.87322457858,5494.471350851633,54961.87322457858,54321.41506907072
8,54676.91413391774,5759.698097822877,54676.91413391774,53460.95570284829
9,53769.814228037314,5393.464024534605,53769.814228037314,53229.13262517707
10,54447.16056363484,5947.713153123177,54447.16056363484,53229.132625177066
11,54504.12075919708,5950.930084662317,54504.12075919708,53086.69557049742
12,55379.861700475405,5741.265730193443,55379.861700475405,52345.48138080688
13,52368.36093072667,4922.645760064603,52368.36093072667,51755.343895042075
14,54333.92206396529,6474.701332247338,54333.92206396529,51538.65949924593
15,52783.6056709801,5805.602078474347,52783.6056709801,50737.907111029905
16,50884.88612719226,5386.658739837289,50884.88612719226,50737.90711102988
17,53999.44385730332,7211.483511052383,53999.44385730332,50474.95164851648
18,50759.275374364355,5357.867292446178,50759.275374364355,50465.35385619267
19,53152.04125451931,6870.313581078228,53152.04125451931,50404.42738078222
20,53010.170447977885,6857.815903576176,53010.170447977885,49998.24270816959
21,51744.69988800693,5970.267237676242,51744.69988800693,49998.24270816959
22,50269.918910067834,5428.012963567173,50269.918910067834,49988.03585307063
23,52416.64318130222,6725.805131573463,52416.64318130222,49925.80673362015
24,51191.76886985484,5846.286951085905,51191.76886985484,49832.85126137969
25,52367.088694978906,4929.271686591668,52367.088694978906,49809.79401438401
26,52925.147472663244,6165.506469455569,52925.147472663244,49809.79401438401
27,53219.888837460996,6513.575764166308,53219.888837460996,49302.996690737054
28,50626.388399377465,4938.529804682141,50626.388399377465,48745.62436850727
29,50509.50838904032,5008.310793422252,50509.50838904032,48745.62436850727
30,50434.92668688227,4946.9120541503125,50434.92668688227,48745.62436850727
31,50164.02312263103,4771.238072292692,50164.02312263103,48745.62436850727
32,50914.08348702383,5608.664979864037,50914.08348702383,48745.62436850727
33,50278.263384094964,4939.803754873086,50278.263384094964,48745.62436850727
34,49960.322002148256,4898.735070209165,49960.322002148256,48745.62436850727
35,50524.57221633655,4976.941320528788,50524.57221633655,48745.62436850727
36,52491.7216929564,6686.931076467736,52491.7216929564,48277.87485028646
37,49952.52058765445,4926.065161581823,49952.52058765445,48277.87485028646
38,51087.23772145932,5693.072789552246,51087.23772145932,48277.87485028646
39,48976.625139435564,4141.801179715602,48976.625139435564,48131.17195961137
40,51739.31868422461,6591.004047284546,51739.31868422461,48016.91041369649
41,51727.679333464,6239.262141701822,51727.679333464,48016.91041369649
42,50715.52809048017,5516.7440983243305,50715.52809048017,48016.91041369649
43,48379.961265297185,4118.064426542805,48379.961265297185,48016.91041369649
44,48032.37701827647,4041.000607667285,48032.37701827647,47557.665121752296
45,51328.853860792246,5549.50975263937,51328.853860792246,47557.665121752296
46,48987.49424189,4534.243835975977,48987.49424189,47557.665121752296
47,53218.39968881232,7027.925857541854,53218.39968881232,47162.53456939733
48,48657.25333665333,4491.776385840232,48657.25333665333,47162.53456939733
49,48488.983321462336,4516.571694558319,48488.983321462336,47162.534569397314
50,47435.51409813156,3738.2048753528084,47435.51409813156,46712.83579576996
51,47330.01722970848,3860.508630525111,47330.01722970848,46288.57512612756
52,46673.91134122513,3649.1043331191418,46673.91134122513,46288.57512612756
53,51048.71259099679,7085.703439910695,51048.71259099679,46288.57512612756
54,46847.54062304278,3804.3157649883847,46847.54062304278,45922.31149560596
55,49608.398774913934,6120.954348345615,49608.398774913934,45922.31149560596
56,46248.75763465117,3658.819134598614,46248.75763465117,45729.75009906301
57,47339.290010889716,4623.710264523565,47339.290010889716,45729.75009906301
58,47320.88356210464,4549.09001299644,47320.88356210464,45729.75009906301
59,50395.307495006695,6180.439133252798,50395.307495006695,45729.75009906301
60,47501.01066558915,4819.831416881823,47501.01066558915,45729.75009906301
61,51197.5190338374,6661.76736629463,51197.5190338374,45729.75009906301
62,46295.68586245626,3839.80715759732,46295.68586245626,45664.64958966417
63,47428.91006312247,4555.394373737467,47428.91006312247,45664.64958966417
