,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,59192.55944585827,8379.211971499453,59192.55944585827,55178.36115169365
2,56326.53070099514,7272.452533147849,56326.53070099514,55178.36115169365
3,56485.93553758661,7247.063945079957,56485.93553758661,55178.36115169365
4,56415.72675796519,7319.469177089608,56415.72675796519,54862.14708201523
5,56230.16892837463,7446.629483430171,56230.16892837463,54862.14708201523
6,54873.67848109789,6691.090302522165,54873.67848109789,54337.510988114765
7,57956.35041285547,8026.856669891696,57956.35041285547,54337.510988114765
8,56727.48020673584,7261.2286234779485,56727.48020673584,54048.404005906224
9,54167.0269494975,6083.239290543858,54167.0269494975,53992.497429772295
10,55110.00286556992,6775.580270953311,55110.00286556992,53012.212758310445
11,54341.12229057167,6725.115631522613,54341.12229057167,52717.92051396996
12,52920.5570373324,6008.137625800904,52920.5570373324,52599.91182662445
13,52921.31769375926,5708.281707608812,52921.31769375926,51693.27525616628
14,51818.45261855451,5730.199873416089,51818.45261855451,51160.12855373118
15,54800.15806567659,7414.7163835405645,54800.15806567659,51160.12855373116
16,54647.12367439943,6637.70969497973,54647.12367439943,51103.224201674995
17,51575.0889753452,5308.160844062322,51575.0889753452,51035.925149651004
18,53570.99732990881,6704.685514672694,53570.99732990881,50993.602826817536
19,52237.65713884292,6031.0850283455675,52237.65713884292,50993.602826817536
20,52486.005598659,6142.016450675266,52486.005598659,50993.60282681753
21,52412.95105823808,6130.577322495105,52412.95105823808,50993.60282681753
22,52458.791076004134,6161.064234865571,52458.791076004134,50993.60282681753
23,54067.9722719378,7294.211098792499,54067.9722719378,49926.95050139143
24,50068.8441779257,5433.7455515976635,50068.8441779257,49462.07910488368
25,50709.41034386774,5979.319433130111,50709.41034386774,49462.07910488368
26,51024.14393868552,5996.659060124187,51024.14393868552,49462.07910488368
27,55329.53852636097,8200.625898041912,55329.53852636097,49191.8204191471
28,51953.011550509764,6767.281564466823,51953.011550509764,48904.52806608143
29,52161.277113815515,7290.91494186738,52161.277113815515,48904.528066081424
30,49174.77648295608,5386.509766521562,49174.77648295608,48490.59573376516
31,50974.41136341039,6686.026984345595,50974.41136341039,48490.595733765156
32,52059.44107448893,6826.896485367308,52059.44107448893,48108.605417406034
33,51643.83253661364,6802.123056559231,51643.83253661364,47980.078571487014
34,50500.15381677753,6612.759911651772,50500.15381677753,47980.078571487014
35,50463.27743185776,6789.429678216188,50463.27743185776,47854.764100225344
36,49686.04178294151,5901.470070166053,49686.04178294151,47465.52981280835
37,51037.072116320545,6510.346412016103,51037.072116320545,47382.12458396304
38,48901.883788846935,5768.210077744816,48901.883788846935,47243.87395165263
39,48478.229867187,5909.519981797708,48478.229867187,47243.87395165263
40,50923.27544775086,7209.748328027403,50923.27544775086,47243.87395165263
41,52045.14976601403,7874.494707937292,52045.14976601403,47243.873951652626
42,49550.277415193836,6543.166264430598,49550.277415193836,47112.69190831832
43,48442.74981710622,5908.913623011259,48442.74981710622,47112.69190831831
44,55991.41198212273,9081.318406353324,55991.41198212273,47112.69190831831
45,51560.84173244669,7066.645974042032,51560.84173244669,46793.376537815086
46,49098.38314781292,6585.544893781769,49098.38314781292,46377.706475687846
47,47807.45447682415,5819.932622038356,47807.45447682415,46377.706475687846
48,51046.32473732113,6420.050633270924,51046.32473732113,46377.706475687846
49,51794.766706828166,7119.782870519397,51794.766706828166,46252.89491165769
50,49626.96200873324,6456.589783978083,49626.96200873324,46009.665950836286
51,48445.235887081806,6258.569201823784,48445.235887081806,46009.66595083628
52,49918.321138434214,6782.345855108225,49918.321138434214,46009.66595083628
53,50389.86264853504,6921.898479551298,50389.86264853504,46009.66595083628
54,50652.423396158265,7041.332824418057,50652.423396158265,46009.66595083628
55,47305.14275494132,5748.2280763796325,47305.14275494132,45847.265280340864
56,48423.23274717644,6292.054328326834,48423.23274717644,45847.26528034086
57,48468.65851460919,6420.056339954992,48468.65851460919,45847.26528034085
58,48530.507982349445,6627.2112833982665,48530.507982349445,45801.374888347316
59,49736.12701105258,7096.468313806991,49736.12701105258,45801.374888347316
60,47602.1461601657,6139.4022270807645,47602.1461601657,45801.37488834731
61,47469.79320847593,5991.363534309275,47469.79320847593,45053.827631315355
62,49999.270449506635,6866.791328257165,49999.270449506635,45053.827631315355
63,50183.58797547956,7356.883753617365,50183.58797547956,45053.82763131535
64,49860.78184791542,7426.696742084909,49860.78184791542,45053.82763131535
65,48579.77499678792,6847.154657888741,48579.77499678792,45053.82763131535
66,47500.933749960604,6565.444195878925,47500.933749960604,44713.94332527078
