,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,37520.91582755815,5853.651230211958,37520.91582755815,37384.38522590039
2,37520.85845585061,5763.161927868044,37520.85845585061,37269.267295779835
3,37462.39178743628,5853.651230211958,37462.39178743628,37269.267295779835
4,37339.0784391797,5815.431834696117,37339.0784391797,36887.07334062142
5,36922.251253455106,5360.408590660461,36922.251253455106,36211.34153114504
6,36193.20620706551,4790.515215828226,36193.20620706551,35543.31195824603
7,35514.656423891945,4620.437553005914,35514.656423891945,35191.24124589303
8,36085.53499776535,5151.709683339978,36085.53499776535,35191.24124589303
9,35331.18589441316,4682.030260546884,35331.18589441316,34716.37987768871
10,36525.703591781064,4860.992700141204,36525.703591781064,34716.37987768871
11,37286.82323239893,6100.544206881172,37286.82323239893,34349.95401773804
12,35258.306333055436,4725.213275090375,35258.306333055436,34349.95401773804
13,36134.56434958448,5356.448256698469,36134.56434958448,34225.95429881252
14,34225.67422411376,4127.695892678152,34225.67422411376,34006.120339709305
15,34233.9007094986,4358.977183104253,34233.9007094986,33902.54745268296
16,33927.405894227064,4255.538526133512,33927.405894227064,33767.41299966858
17,34721.95912244472,4658.968023012216,34721.95912244472,33767.41299966858
18,34814.61134073605,4867.568150272501,34814.61134073605,33767.41299966858
19,33933.67143039797,4146.185242528328,33933.67143039797,33655.32682595187
20,36241.99036971877,5679.503027317196,36241.99036971877,32921.892230785
21,34219.703339917236,4415.331521515065,34219.703339917236,32921.892230785
22,32849.40291543616,3842.6965561797297,32849.40291543616,32364.988379984927
23,32464.336835580652,3857.074202426754,32464.336835580652,32200.837625737724
24,33199.65462298558,4561.047894720946,33199.65462298558,32200.83762573772
25,34145.87334918113,5099.319909637816,34145.87334918113,32200.83762573772
26,32379.129347226473,3772.7880645588934,32379.129347226473,32200.83762573772
27,34345.413889940384,4943.291368840948,34345.413889940384,31770.51276594169
28,31823.840334292927,3614.520603705821,31823.840334292927,31224.708004415064
29,33052.958881956794,4787.81884720233,33052.958881956794,30179.310860373393
30,31078.346685460237,3928.37758603207,31078.346685460237,29397.13090091357
31,29639.04580055242,3291.6189950704575,29639.04580055242,29270.02478650628
32,29592.5473459548,3401.078498979505,29592.5473459548,28983.79120368046
33,31087.135228631836,4648.419929450901,31087.135228631836,28983.791203680456
34,30104.093058075952,3652.66423649081,30104.093058075952,28983.791203680456
35,31777.978970949778,5233.0889490883155,31777.978970949778,28975.890649707442
36,29257.342129555524,3140.9676617991995,29257.342129555524,28975.890649707442
37,30031.999718033592,3680.2356227257105,30031.999718033592,28975.89064970744
38,29239.187459015928,3026.129506826802,29239.187459015928,28780.08953545598
39,29638.843531949533,3202.508540796177,29638.843531949533,28780.08953545598
40,30962.564460070447,4408.23734045122,30962.564460070447,28780.08953545598
41,31512.86118117005,4408.051091254548,31512.86118117005,28661.01354525699
42,30684.71989683051,4344.981532039969,30684.71989683051,28661.01354525699
43,29652.281672590965,3443.8579114191525,29652.281672590965,28067.219546495755
44,29894.331710343093,4261.26430155703,29894.331710343093,27554.801812969497
45,28742.655353628845,3604.558293679563,28742.655353628845,27554.801812969497
46,28809.636472022463,3588.450049355778,28809.636472022463,27554.801812969494
47,28670.131880424065,3484.5711533599633,28670.131880424065,27554.801812969494
48,29544.221685060165,4272.721656283522,29544.221685060165,27162.96338915201
49,29849.246540666547,4990.9424943221775,29849.246540666547,27059.505444828577
50,29721.625319164777,3757.5371648803643,29721.625319164777,27059.505444828577
51,28593.66943019216,3702.2670743342533,28593.66943019216,27059.505444828574
52,30128.916479656134,4934.200695021188,30128.916479656134,27059.505444828574
53,29295.351099693064,4106.838105701858,29295.351099693064,27059.505444828574
54,27252.464207930207,2823.012386957654,27252.464207930207,27059.50544482857
55,30971.334723005595,5841.556679204756,30971.334723005595,26849.008499732223
56,28925.175265162987,4073.40189956088,28925.175265162987,26816.443983787332
57,31498.59307502635,4959.03491702373,31498.59307502635,26430.326899308566
58,27637.68982839533,3395.4931131627113,27637.68982839533,26430.326899308566
59,35604.18535899812,8077.174308460836,35604.18535899812,26430.326899308566
60,27532.300337967772,3424.115386220037,27532.300337967772,26430.326899308566
61,28350.887345430605,3467.1854780962867,28350.887345430605,26430.326899308566
62,28408.71131243353,4227.311593582058,28408.71131243353,26430.326899308566
63,28620.810704709776,4032.3533815051183,28620.810704709776,26430.326899308566
64,28148.187781217723,4242.899027596514,28148.187781217723,25754.595089832186
65,29335.296869733465,4876.162251547832,29335.296869733465,25754.595089832183
66,26945.061390122824,3500.476980339382,26945.061390122824,25754.595089832183
67,29796.84479441355,5730.807573875548,29796.84479441355,25607.862220138082
68,29426.408703747486,4911.497100946357,29426.408703747486,25607.862220138082
69,26007.860623939472,2794.7200199012455,26007.860623939472,25486.25341851151
70,25835.813844037537,2721.4688319323295,25835.813844037537,25404.5342911386
71,27421.056715331477,3981.324986691028,27421.056715331477,25360.30041413818
72,28179.72391366296,4760.375478926346,28179.72391366296,25360.30041413818
73,26445.461777903645,3458.6237334388243,26445.461777903645,25360.30041413817
74,26772.148444841725,3339.907538352275,26772.148444841725,25360.30041413817
75,25748.49223051902,2678.8586896111506,25748.49223051902,25360.30041413817
76,28239.804189237686,4144.978596605848,28239.804189237686,25322.91434129142
77,28292.88488349395,4096.109191421805,28292.88488349395,25322.91434129142
78,31808.25056998814,5693.618902692853,31808.25056998814,25322.91434129142
79,29241.148118507648,5495.65438416735,29241.148118507648,25322.91434129142
80,25474.487026917825,2592.1539987897518,25474.487026917825,25322.91434129142
81,29140.5163988057,5561.866199445391,29140.5163988057,25322.91434129142
82,26779.67865524309,3291.7662932761027,26779.67865524309,25153.453024113936
83,26459.915285225296,3157.9953920366397,26459.915285225296,25153.453024113936
84,25443.610981643913,2472.546735113842,25443.610981643913,25153.453024113933
85,28123.836672159232,4728.065733520432,28123.836672159232,25153.453024113933
86,25550.602500054465,2423.7847099651926,25550.602500054465,24842.002115932035
87,27840.52449514473,4733.297981062276,27840.52449514473,24842.002115932028
88,26069.95044926597,3166.1165442086344,26069.95044926597,24759.926905214033
89,27071.434794244153,3949.4200379848066,27071.434794244153,24732.614569696543
90,27734.321451014548,3860.9919180902652,27734.321451014548,24732.614569696543
91,28660.037968664,5422.101433542972,28660.037968664,24732.614569696543
92,26850.290159923075,3782.1374910340937,26850.290159923075,24604.70673142334
93,25762.63181704899,3135.5045170689027,25762.63181704899,24604.70673142334
94,28436.954813784832,5278.59261961094,28436.954813784832,24604.70673142334
95,27389.47863891939,4463.170902127507,27389.47863891939,24604.70673142334
96,26863.308976596192,4018.072362023887,26863.308976596192,24604.70673142334
97,26851.0163508568,3923.4753884866195,26851.0163508568,24604.70673142334
98,28365.76164361958,5297.220143734916,28365.76164361958,24604.70673142334
99,29394.807541219616,5419.834988789185,29394.807541219616,24604.70673142334
100,29590.24158237214,5283.578477573379,29590.24158237214,24604.70673142334
101,29536.68961381485,6057.736472734531,29536.68961381485,24604.70673142334
102,27426.75880200792,4664.771817335789,27426.75880200792,24604.70673142334
103,27781.595583858514,4580.136188826835,27781.595583858514,24165.266119517637
104,25826.35317498215,2989.8117344385782,25826.35317498215,24165.266119517637
105,28149.083573015574,4390.804714900967,28149.083573015574,24165.266119517637
106,27185.010392550605,4521.78464530321,27185.010392550605,24165.266119517637
107,27253.731990354263,4449.035925621778,27253.731990354263,24165.266119517637
108,31173.087249457916,6673.227738872089,31173.087249457916,24137.05954215124
109,28456.00679702892,5191.043473231004,28456.00679702892,24137.05954215124
110,29896.28633387991,5871.270183022008,29896.28633387991,24137.05954215124
111,25384.734667066008,3055.5273219757155,25384.734667066008,24137.05954215124
112,28244.686014515628,5220.214370230924,28244.686014515628,24137.05954215124
113,27412.328380692925,3795.5840502361907,27412.328380692925,24137.05954215124
114,27178.204199860902,4341.98188356569,27178.204199860902,24137.05954215124
115,26073.95291105694,3010.829827620523,26073.95291105694,24137.05954215124
116,28461.35079690608,4428.028557999642,28461.35079690608,24137.05954215124
117,26372.607729586492,3822.458065492964,26372.607729586492,24137.05954215124
118,30011.156640145444,4589.769499850678,30011.156640145444,24137.05954215124
119,24308.264343756997,2173.695318178733,24308.264343756997,23996.54167701158
120,28551.626020722662,4578.487000782864,28551.626020722662,23996.541677011577
121,24218.593202609347,2194.288233571186,24218.593202609347,23963.851569359496
122,26023.45594088379,3643.1214205367696,26023.45594088379,23963.851569359493
123,28752.764765764565,4441.014226801179,28752.764765764565,23407.39033878952
124,27434.83744685964,5339.137788696473,27434.83744685964,23407.39033878952
125,26568.17801248724,4493.836641363464,26568.17801248724,23407.390338789515
126,23933.516827068634,2204.296429543804,23933.516827068634,23407.390338789515
127,25739.90433870195,3148.0424267379326,25739.90433870195,23407.39033878951
128,28168.45172020343,5376.01377578917,28168.45172020343,23407.39033878951
129,26710.98936562893,4546.764144303852,26710.98936562893,23407.39033878951
130,26628.398296409163,4480.324520532958,26628.398296409163,23407.39033878951
131,25335.26296067475,3869.604489956142,25335.26296067475,23407.39033878951
132,26486.47858485364,4577.396704272357,26486.47858485364,23407.39033878951
133,25452.702758614614,3696.77206915868,25452.702758614614,23407.39033878951
134,27151.940634186973,4479.176609954947,27151.940634186973,23407.39033878951
135,27725.016538194468,4574.866566523353,27725.016538194468,23407.39033878951
136,26748.97085137553,4555.176735143951,26748.97085137553,23407.39033878951
137,26641.599325365638,3002.210474399048,26641.599325365638,23407.39033878951
138,29170.39989157708,5277.5601495678575,29170.39989157708,23407.39033878951
139,26695.65828681396,4628.8899681513885,26695.65828681396,23407.39033878951
140,25629.68105460525,3678.6693392879656,25629.68105460525,23407.39033878951
141,31174.1487671525,6058.136245656341,31174.1487671525,23407.39033878951
142,27364.61072422275,4380.308646351818,27364.61072422275,23212.075527231074
143,27349.484405524574,5187.285224576024,27349.484405524574,23212.075527231074
144,29160.101830686337,6875.699057554048,29160.101830686337,23212.075527231074
145,30834.719274749135,7517.915952467789,30834.719274749135,23212.075527231074
146,24403.268769161783,3053.1777021682956,24403.268769161783,23183.800941447716
147,25274.478645880754,3021.493249430835,25274.478645880754,23183.800941447713
148,25426.887640180554,3700.520889040233,25426.887640180554,23183.800941447713
149,27128.253598790197,5357.312163795787,27128.253598790197,23183.800941447713
150,27123.947350525024,4509.737097342137,27123.947350525024,23183.800941447713
151,25531.690003756652,3832.570471931591,25531.690003756652,23183.800941447713
152,24602.425870515282,3134.9088316363595,24602.425870515282,23183.800941447713
153,23541.622189616308,2246.7435434302593,23541.622189616308,23183.800941447713
154,25835.82331826981,3659.0650727074303,25835.82331826981,23001.32649217043
155,25780.95256933463,4324.55314579184,25780.95256933463,23001.32649217043
156,24169.353932288992,2965.5055224195266,24169.353932288992,23001.32649217043
157,25332.364689147405,3717.517250946026,25332.364689147405,23001.32649217043
158,25018.57076720846,3656.411788257351,25018.57076720846,23001.32649217043
159,28660.979069095243,5380.901986008537,28660.979069095243,23001.32649217043
160,26140.12499108224,3683.541822390141,26140.12499108224,23001.32649217043
161,23435.33437147165,2315.649181900424,23435.33437147165,23001.32649217043
162,28728.413160110136,6006.449224531658,28728.413160110136,23001.32649217043
163,24949.46363426996,3744.0674636747453,24949.46363426996,23001.32649217043
164,25339.948710306275,3728.3106727469067,25339.948710306275,23001.32649217043
165,31576.581825687572,8100.8498881628475,31576.581825687572,23001.32649217043
166,25119.158704828318,3708.731896534983,25119.158704828318,23001.326492170425
167,24054.971274992553,2875.5515979706497,24054.971274992553,23001.326492170425
168,24172.831000502072,2913.1642818870528,24172.831000502072,23001.326492170425
169,27757.345528693135,5255.002959913572,27757.345528693135,23001.326492170425
170,26157.42884785721,4596.214681372234,26157.42884785721,23001.326492170425
171,24412.874287469665,2970.4460601461437,24412.874287469665,23001.326492170425
172,24915.777353302332,3594.090472067084,24915.777353302332,23001.326492170425
173,24963.65066835734,3702.5821435993594,24963.65066835734,23001.326492170425
174,31339.06913308611,6612.020730681426,31339.06913308611,23001.326492170425
175,26179.30458925057,4496.559478327401,26179.30458925057,23001.326492170425
176,25211.011540123836,3803.8179544194995,25211.011540123836,23001.326492170425
177,26416.93575564646,3904.2138047466456,26416.93575564646,23001.326492170425
178,25872.089285808637,4612.136317071855,25872.089285808637,23001.326492170425
179,24062.187186495616,2958.308411626474,24062.187186495616,23001.326492170425
180,26850.95713357677,5397.886626298085,26850.95713357677,23001.326492170425
181,26406.838593335073,3886.4980732582308,26406.838593335073,23001.326492170425
182,27792.61830006474,5134.4763147076355,27792.61830006474,22963.37628987112
183,26249.542791804422,4420.664467599953,26249.542791804422,22963.37628987112
184,23323.909694336613,2205.8642356950963,23323.909694336613,22963.37628987112
185,23688.89935348014,2195.530589769006,23688.89935348014,22963.37628987112
186,26061.1375168824,4402.271430261661,26061.1375168824,22963.37628987112
187,24104.08241669009,2915.759063010727,24104.08241669009,22963.37628987112
188,26999.01080248477,4894.98089378525,26999.01080248477,22963.37628987112
189,29725.060914890353,6644.673251178436,29725.060914890353,22939.631878072505
190,25818.12984886593,4361.936754980312,25818.12984886593,22939.631878072505
191,29405.477288633265,5383.152397464267,29405.477288633265,22939.631878072505
192,24095.712820182467,3024.4918815858305,24095.712820182467,22939.631878072505
193,27701.944010384963,4567.345946397289,27701.944010384963,22939.631878072505
194,30105.84450144872,7465.238586456876,30105.84450144872,22939.631878072505
195,24214.397680407346,3063.4466926652885,24214.397680407346,22939.631878072505
196,25322.67865658305,3886.086056800428,25322.67865658305,22557.20392805889
197,27381.1571263233,6022.758262079303,27381.1571263233,22557.20392805889
198,25561.13818594344,4508.111551744116,25561.13818594344,22557.20392805889
199,25008.794940464337,3960.6678495690903,25008.794940464337,22557.20392805889
200,25837.07622069904,4452.468216372563,25837.07622069904,22557.20392805889
201,24988.89027813021,3794.9225244762265,24988.89027813021,22557.20392805889
202,26542.85828577038,5414.497257630103,26542.85828577038,22557.203928058887
