,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57486.463552124995,6116.306079577431,57486.463552124995,56919.63163849567
2,56994.91712206567,6067.871660673734,56994.91712206567,55760.400109844726
3,57248.29693340384,6745.899447765449,57248.29693340384,55388.69316459666
4,56699.61247203757,6682.338355295554,56699.61247203757,55388.69316459666
5,57713.15336785419,7371.914910938554,57713.15336785419,55303.43666143057
6,56586.78264551876,6820.928312011152,56586.78264551876,55303.43666143057
7,55545.64059968161,6076.055017996369,55545.64059968161,55162.33640063656
8,55274.29164815343,6122.874099539246,55274.29164815343,54964.153755464686
9,57157.12134484366,7358.6117002451965,57157.12134484366,54179.26510793589
10,54306.885979508224,6076.055017996369,54306.885979508224,54179.26510793589
11,59677.91297543404,9087.290657155336,59677.91297543404,53987.823153756835
12,55387.34353345299,6665.958565130009,55387.34353345299,53570.57922342283
13,57237.37957387652,7379.904708326004,57237.37957387652,53229.597974074335
14,55651.934651882,7215.083081760703,55651.934651882,53229.597974074335
15,56504.62923192931,7953.520925647547,56504.62923192931,52855.79566911573
16,56459.56319437778,7136.04842001099,56459.56319437778,52804.03591019081
17,55072.31325689478,7319.796220355803,55072.31325689478,52804.03591019081
18,54888.48354499391,7135.235687297621,54888.48354499391,52119.17308529807
19,54291.91938015151,7241.299554785447,54291.91938015151,51765.39109949858
20,53297.276370935455,6720.440924312289,53297.276370935455,51765.39109949858
21,53114.77388775261,6653.727462512485,53114.77388775261,51765.39109949858
22,52867.24593051379,6711.6167119245565,52867.24593051379,51403.33494049449
23,55587.06449326095,8254.22365497397,55587.06449326095,51403.33494049449
24,56800.38157539071,8477.356952673586,56800.38157539071,51030.794213363784
25,55756.058800162646,8387.138240392613,55756.058800162646,51030.79421336378
26,53643.561365396345,7239.031459881,53643.561365396345,50815.136889855494
27,59209.11391964655,7974.03161812052,59209.11391964655,50815.136889855494
28,53471.8734012867,7334.933084526888,53471.8734012867,50815.136889855494
29,54439.61981106363,7938.833440152643,54439.61981106363,50534.56454214599
30,52149.07574967625,6758.141117082511,52149.07574967625,49809.77827526915
31,51199.1806100553,6690.951429219058,51199.1806100553,49780.35057564992
32,52263.66523878289,6978.159031529956,52263.66523878289,49653.28443653973
33,55379.62465776059,8107.840565039487,55379.62465776059,49314.756154764975
34,53207.915038874584,6909.743114816469,53207.915038874584,49314.756154764975
35,53935.479455803565,7371.528045369807,53935.479455803565,48913.6477648169
36,51538.73401008717,5969.74880697827,51538.73401008717,48910.913307172545
37,50511.89561832779,5256.384168112943,50511.89561832779,48741.95061456469
38,50349.59552667711,5279.933123667931,50349.59552667711,48724.58548269602
39,49452.42676365708,4558.826021581439,49452.42676365708,48724.58548269602
40,52640.08627781344,6010.747663582426,52640.08627781344,48724.58548269602
41,51972.563580522095,6640.224840107563,51972.563580522095,48174.06508730708
42,51767.83797745172,5994.848345794557,51767.83797745172,48174.06508730708
43,49784.679144081216,5178.158506502519,49784.679144081216,48174.06508730708
44,51093.405319268386,5685.793795451661,51093.405319268386,48174.06508730708
45,51715.13129085423,6075.5273265788155,51715.13129085423,48174.06508730708
46,53917.55697105111,7316.570326338942,53917.55697105111,48174.06508730708
47,53832.78680804001,6771.054078346043,53832.78680804001,48088.9873085213
48,50961.110539516194,5988.8363914694555,50961.110539516194,47783.96592912437
49,50076.4750874711,5795.474422729225,50076.4750874711,47783.96592912437
50,50127.88833799307,5985.07810375246,50127.88833799307,47783.96592912437
51,52620.28493639249,7157.32343602463,52620.28493639249,47783.96592912437
52,52980.986569687084,6536.901050693176,52980.986569687084,47763.701692325456
53,54890.648114336735,7500.047992784361,54890.648114336735,47763.701692325456
54,48972.19576565022,5143.464185243921,48972.19576565022,47608.96526509851
55,51262.631788706,6560.359698073755,51262.631788706,47608.96526509851
56,50183.62539046774,5735.546388426598,50183.62539046774,47608.96526509851
57,50220.35850930362,5876.596572004042,50220.35850930362,47373.030955124246
58,50023.63378165206,5953.634098179527,50023.63378165206,47373.030955124246
59,50091.048943862814,6011.149184983548,50091.048943862814,47373.030955124246
60,54278.59675231378,7349.415862145557,54278.59675231378,47373.030955124246
61,50817.87252462599,6630.579901256783,50817.87252462599,47373.030955124246
62,48800.90099603555,5138.285984677505,48800.90099603555,47318.068031705116
63,52269.30843057723,6626.8505361464395,52269.30843057723,47318.068031705116
64,51907.86711503952,7409.401416338088,51907.86711503952,47046.95771956902
65,49022.37154796788,5395.6046937830415,49022.37154796788,46858.749082290175
66,51149.55352795977,6305.381254058697,51149.55352795977,46797.457818071474
67,49273.311749217966,5856.025965170456,49273.311749217966,46712.38003928569
68,49385.121241696,5866.340735993578,49385.121241696,46712.38003928569
69,53968.555315372825,7472.038140264963,53968.555315372825,46712.38003928569
70,49269.61844667279,5986.798001648707,49269.61844667279,46712.38003928569
71,52361.04365632082,8025.998056286779,52361.04365632082,46712.38003928569
72,48059.905728504484,5175.701926768808,48059.905728504484,46712.38003928569
73,50488.46355450524,5960.470087691565,50488.46355450524,46300.461024627875
74,53597.95305751548,8624.53851909535,53597.95305751548,46300.461024627875
75,49516.47812697121,5905.121111185514,49516.47812697121,46300.461024627875
76,49920.447149352716,6532.7083461162665,49920.447149352716,46300.461024627875
77,46619.62635057088,4397.984709920186,46619.62635057088,46300.461024627875
78,48983.27377562828,6105.085893539236,48983.27377562828,46300.461024627875
79,49116.87057761522,5905.400168707229,49116.87057761522,46300.461024627875
80,50031.95449900691,6531.534632598776,50031.95449900691,46300.461024627875
81,51015.50088199002,7356.621909479369,51015.50088199002,46215.93210932391
82,47584.94148820205,4999.400275327163,47584.94148820205,45707.82713007944
83,49824.17215706394,6388.413058531187,49824.17215706394,45707.82713007944
84,52356.824945154636,8824.96266297061,52356.824945154636,45707.82713007944
85,48243.765109169544,5678.049500187418,48243.765109169544,45707.82713007944
86,47400.72846549695,4734.611784099382,47400.72846549695,45707.82713007944
87,47933.57325393289,5721.529538849218,47933.57325393289,45474.656033141226
88,48988.22866475307,5560.744393890929,48988.22866475307,45474.656033141226
89,46678.10116733394,4845.988029046171,46678.10116733394,45474.656033141226
90,48386.933455281396,4928.90613855623,48386.933455281396,45474.656033141226
91,47042.83719165537,4900.992737934386,47042.83719165537,45474.656033141226
92,52319.496229582284,7650.864380502903,52319.496229582284,45474.656033141226
93,53632.974105084875,8241.658544077854,53632.974105084875,45474.656033141226
94,49882.388480235364,6998.066135753022,49882.388480235364,45474.656033141226
95,50313.867884868545,7073.201429227204,50313.867884868545,45336.707817989794
96,51305.02490293246,8224.459792622427,51305.02490293246,45336.707817989794
97,51273.750171832,7241.462729919678,51273.750171832,45336.707817989794
98,45787.12273479814,4054.15188352826,45787.12273479814,45153.372998760366
99,52224.00590857699,8032.003323487514,52224.00590857699,45153.372998760366
100,48473.756574737075,6009.79875391683,48473.756574737075,45153.372998760366
101,46588.71458942226,4849.679084554382,46588.71458942226,45153.372998760366
102,45452.31778463051,4054.15188352826,45452.31778463051,45153.37299876036
103,46892.41192708074,4881.900867755782,46892.41192708074,45153.37299876036
104,47067.041440583256,4874.0851898721985,47067.041440583256,45153.37299876036
105,49013.71178984093,6201.746869650522,49013.71178984093,45153.37299876035
106,47973.12071112644,4962.846323907436,47973.12071112644,45153.37299876035
107,48947.325887287225,6473.580013223591,48947.325887287225,45153.37299876035
108,47996.173524760015,5660.729965933018,47996.173524760015,45153.37299876035
109,46755.912378559806,4875.248790901048,46755.912378559806,45153.37299876035
110,49955.40003014867,6227.72076663032,49955.40003014867,45153.37299876035
111,49870.85106235208,6414.280895222417,49870.85106235208,45153.37299876035
112,49835.119566306435,7096.16907608406,49835.119566306435,45108.75676574172
113,50941.02449660901,7806.53521218917,50941.02449660901,45108.75676574172
114,46673.8902094427,4809.099321896071,46673.8902094427,45108.75676574172
115,46616.40718178393,4886.032017027382,46616.40718178393,45108.75676574172
116,48886.84007548126,5702.143272271706,48886.84007548126,45108.75676574172
117,47406.46057533137,5567.925813984151,47406.46057533137,45108.75676574172
118,48983.448614831104,6663.39220931029,48983.448614831104,45108.75676574172
119,46495.82034805963,4684.179404496853,46495.82034805963,45108.75676574172
120,48678.895906594706,6276.864378028831,48678.895906594706,45108.75676574172
121,47415.442621304435,5517.71405538259,47415.442621304435,45108.75676574172
122,48846.14286360568,5638.639338580292,48846.14286360568,44807.33603856451
123,49762.230367974225,6467.521643817017,49762.230367974225,44807.33603856451
