,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,37789.47330093542,6203.225089854906,37789.47330093542,36393.82727591459
2,38976.901889961024,6587.0716332738275,38976.901889961024,36265.897661135845
3,37014.56940394215,5603.729891921124,37014.56940394215,35551.894844760216
4,36558.7291337378,5727.583575697217,36558.7291337378,35551.894844760216
5,37076.52527721213,5652.094159181759,37076.52527721213,34785.700717450214
6,35730.64484222637,5714.5949851335145,35730.64484222637,34578.61547757753
7,34690.992472268954,4930.806223672493,34690.992472268954,34266.24881828109
8,34430.45391424382,4781.016858683419,34430.45391424382,34266.24881828109
9,34483.57015353129,4619.392267191108,34483.57015353129,33200.05383110992
10,35190.01884522007,5806.320312016447,35190.01884522007,33200.05383110992
11,35222.8756590143,5842.682766639659,35222.8756590143,33033.764332631275
12,33216.16573958688,4706.038740933132,33216.16573958688,32508.051973471393
13,32545.632502136013,4551.752868441023,32545.632502136013,31892.209898417503
14,33771.419178200435,5100.021931773637,33771.419178200435,31892.209898417503
15,32235.32779436902,4050.985655082031,32235.32779436902,31892.209898417503
16,31795.70049254988,4062.306684546465,31795.70049254988,31049.877754031135
17,32845.90573305861,5177.916431312622,32845.90573305861,30364.16932236479
18,31423.546137820224,4437.141158844637,31423.546137820224,29387.778963958503
19,30566.33803746508,3505.344501819926,30566.33803746508,29387.778963958503
20,29606.05442608475,2797.1845681382883,29606.05442608475,29387.778963958495
21,30278.00741698368,3619.780883352988,30278.00741698368,29096.938930109645
22,30068.459193401177,3485.337325997441,30068.459193401177,28933.783770369308
23,30192.645050158375,3798.960841115022,30192.645050158375,28782.731384713952
24,29829.0697097081,3583.262564955357,29829.0697097081,28782.731384713952
25,29955.638487383352,3581.515227703928,29955.638487383352,28782.731384713952
26,30799.191380913468,4389.3406304809805,30799.191380913468,28493.229304894558
27,28722.051055986427,2905.5047037990557,28722.051055986427,28476.768511520742
28,30340.2936960236,4096.563381389575,30340.2936960236,28476.768511520742
29,28572.414657184087,2777.534417801432,28572.414657184087,28083.729824144466
30,29955.261393343226,3467.981400434629,29955.261393343226,27780.008023359223
31,28788.02359636947,3352.1522952728774,28788.02359636947,27780.008023359223
32,29686.285605895646,3819.933293166619,29686.285605895646,27780.008023359216
