,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,39584.70252558768,36135.0986413286
1,37753.767483509364,5422.042849658947,37753.767483509364,35403.06786797319
2,36370.93514498009,4904.332459725347,36370.93514498009,35046.22012781027
3,36099.136654629765,4829.792674197898,36099.136654629765,35046.22012781027
4,35956.83214042469,4855.034223378193,35956.83214042469,34348.73525101738
5,36216.04607015687,5550.252551469647,36216.04607015687,34348.73525101738
6,34559.96614052312,4259.957133166032,34559.96614052312,34253.395843536164
7,35363.28788361531,5016.390237139089,35363.28788361531,33846.44806526853
8,35541.774440777386,5467.271828468075,35541.774440777386,33368.17154658764
9,35259.78392886065,5417.202803302675,35259.78392886065,32912.85933182163
10,33040.189830201074,4259.957133166032,33040.189830201074,32893.560567918015
11,32942.85123167629,4245.230923568821,32942.85123167629,32536.13856967743
12,33475.4276949131,4847.367262270809,33475.4276949131,32365.1622562154
13,33324.42893815874,4837.202463724615,33324.42893815874,32365.1622562154
14,32519.297162399085,4259.957133166032,32519.297162399085,32185.318150307903
15,35151.33559856292,6029.072851330218,35151.33559856292,32185.318150307903
16,34792.43649347561,5842.560227761826,34792.43649347561,32185.318150307903
17,32531.58414599285,4358.286757121637,32531.58414599285,31912.968042898552
18,32895.294196853596,4823.777150162917,32895.294196853596,31912.968042898552
19,32843.97545103822,4866.349752299661,32843.97545103822,31912.968042898552
20,33705.34957636323,5309.4283458055215,33705.34957636323,31886.267373840376
21,32819.535757810845,4867.072527163121,32819.535757810845,31557.62177348658
22,32763.296262517317,4829.792674197898,32763.296262517317,31042.310688482663
23,32107.346497553306,4855.034223378193,32107.346497553306,31042.310688482663
24,31070.253562457066,4259.957133166032,31070.253562457066,30813.043654135516
25,31136.65565191376,4259.957133166032,31136.65565191376,30813.043654135516
26,32799.77774788802,5255.485767115895,32799.77774788802,30813.043654135516
27,32042.880485160473,4829.792674197898,32042.880485160473,30811.83159685877
28,31735.194402319135,4853.97613619653,31735.194402319135,30381.767659507394
29,30615.158449175222,4245.143005511173,30615.158449175222,30233.626382958813
30,33097.48842013652,5763.582868177612,33097.48842013652,30233.626382958813
31,33883.7538905812,5648.932914035381,33883.7538905812,30233.626382958813
32,32984.08379381418,5239.154740377037,32984.08379381418,30231.846134644
33,30464.370505749754,4111.815856617448,30464.370505749754,30216.726926069357
34,33730.35852597189,6169.110097044611,33730.35852597189,30216.726926069357
35,30425.98463163223,4154.634952120736,30425.98463163223,30216.726926069357
36,30636.800375470113,4104.09834553626,30636.800375470113,30216.726926069357
37,30230.848142299576,4111.815856617448,30230.848142299576,30216.726926069357
38,30284.292897383544,4111.815856617448,30284.292897383544,30216.726926069357
39,31313.833321208083,4696.465525304173,31313.833321208083,30030.533620475697
40,30250.51034922919,4111.815856617448,30250.51034922919,29874.00545993143
41,30203.96542003951,4111.815856617448,30203.96542003951,29874.00545993143
42,30333.99498991353,4111.815856617448,30333.99498991353,29874.00545993143
43,30880.541184902064,4696.465525304173,30880.541184902064,29874.00545993143
44,30211.785957730957,4088.1659050465873,30211.785957730957,29637.50594422283
45,31500.35911131907,5043.743935474691,31500.35911131907,29526.43235044054
46,30944.457581992097,4630.363823763482,30944.457581992097,29526.43235044054
47,31381.950892488054,4893.640139855923,31381.950892488054,29526.43235044054
48,32361.997972801306,5694.496623529477,32361.997972801306,29354.973500023967
49,32194.81215122148,5676.319056231556,32194.81215122148,29330.14854483081
50,29370.44712173672,3875.316340908844,29370.44712173672,29301.858319261846
51,30466.450101548944,4441.28794284588,30466.450101548944,29301.858319261846
52,30378.090444499296,4591.32454595554,30378.090444499296,29285.626513182404
53,30463.966271114543,4483.615961166429,30463.966271114543,29194.464430489374
54,31106.420159832738,5005.7856578459605,31106.420159832738,29194.464430489374
55,31072.913893268716,5005.7856578459605,31072.913893268716,29176.845554200307
56,34696.085886598274,6692.049852927473,34696.085886598274,29176.845554200307
57,30623.51958227789,4505.346693398489,30623.51958227789,29176.845554200307
58,31206.05770410113,4970.656452593439,31206.05770410113,29176.845554200307
59,32308.07420508659,5806.701176499381,32308.07420508659,28745.56311568233
60,29918.27230015865,4381.433966666419,29918.27230015865,28745.56311568233
61,29020.923583778982,3908.589789416904,29020.923583778982,28745.56311568233
62,30696.556023891597,4887.5515924239935,30696.556023891597,28745.56311568233
63,31601.55218536586,5650.589830475985,31601.55218536586,28745.56311568233
64,29982.491192550653,4381.433966666419,29982.491192550653,28661.905103299272
65,30589.472047711653,4989.819661298317,30589.472047711653,28661.905103299272
66,34162.582600862974,6632.598526332799,34162.582600862974,28661.905103299272
67,30719.24413396836,5108.412910530158,30719.24413396836,28661.905103299272
68,28781.38103178127,3886.5262824823976,28781.38103178127,28661.905103299272
69,32299.37731385003,5585.565247539367,32299.37731385003,28661.905103299272
70,29755.240361972606,4426.706484384187,29755.240361972606,28661.905103299272
71,29593.9789338329,4517.694066229391,29593.9789338329,28661.905103299272
72,31852.140455483364,5618.507572663907,31852.140455483364,28661.905103299272
73,29173.131813877808,3988.822048940797,29173.131813877808,28661.905103299272
74,28712.84357284307,3875.316340908844,28712.84357284307,28661.905103299272
75,30609.94338226145,5009.815052287331,30609.94338226145,28661.905103299272
76,30664.924640990117,4995.712569878075,30664.924640990117,28661.905103299272
