,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,63591.521316702965,59996.60320530457
1,59956.104391447196,7725.454679053239,59956.104391447196,58479.91601410916
2,59577.73393237292,7835.4616635451,59577.73393237292,58008.363303055085
3,59035.04845765916,7955.5262368900785,59035.04845765916,57423.10090308256
4,60223.76366514105,8615.07528667556,60223.76366514105,57178.78999783822
5,59047.4353644348,8260.478932316513,59047.4353644348,57053.68060974351
6,58070.870270908425,8081.598200277696,58070.870270908425,56354.95887587537
7,56372.68058695636,7725.454679053239,56372.68058695636,55275.442781624646
8,57827.553550016346,8462.83407610473,57827.553550016346,54767.96491455533
9,54881.01623481283,7482.045438092951,54881.01623481283,54419.2190166229
10,58096.84359045552,8868.021350641828,58096.84359045552,53916.03318354237
11,56577.23005568296,8277.813282059247,56577.23005568296,53916.03318354237
12,54863.510986666326,8029.208313649528,54863.510986666326,53720.55212963119
13,55892.810758802305,8350.239404256135,55892.810758802305,53717.30929738749
14,55636.03549510757,8186.127412405402,55636.03549510757,53703.927360010435
15,54742.782053470204,8122.623420921382,54742.782053470204,53590.64682872575
16,53675.481520375586,7603.94326377618,53675.481520375586,53167.285914930704
17,54216.97919238491,7890.564848432288,54216.97919238491,52595.260839568844
18,52728.37687740456,7755.298770191539,52728.37687740456,52211.810763313624
19,54663.51784903831,8488.41505568464,54663.51784903831,52211.810763313624
20,52407.49912648075,7787.986745021813,52407.49912648075,52065.33740169527
21,54117.60710556122,8342.661038067581,54117.60710556122,52065.33740169527
22,53578.06572392944,7987.664532844722,53578.06572392944,52065.33740169527
23,54046.43063344432,8374.826277555383,54046.43063344432,51580.76626422373
24,52672.119705374214,8144.87254157464,52672.119705374214,51064.78257968227
25,53275.92516230437,8385.389617045144,53275.92516230437,51064.78257968227
26,52438.11375550189,8110.340765306808,52438.11375550189,50901.70335583652
27,52909.857459305684,8409.828962011272,52909.857459305684,50798.53511428692
28,53769.348279223006,8672.087902895395,53769.348279223006,50628.71709730082
29,52242.602626438005,8335.440605604086,52242.602626438005,49218.977377733594
30,53238.48049374499,8848.25711561577,53238.48049374499,49218.977377733594
31,50574.447909082795,8051.715517712206,50574.447909082795,49170.52193769535
32,49515.262399630985,7805.983104369379,49515.262399630985,49170.52193769535
33,49398.15851853648,7816.406140185247,49398.15851853648,49001.151166655036
34,51195.85478747323,8005.608772650283,51195.85478747323,49001.151166655036
35,51208.65600964583,7779.696321041149,51208.65600964583,48399.591187332815
36,49423.605120504835,6776.962259581087,49423.605120504835,48213.10317967972
37,48850.56843249165,6479.013533140275,48850.56843249165,48123.594304741346
38,51230.90135204861,7487.443546178972,51230.90135204861,48105.83297500125
39,50450.29890794624,7083.933145342249,50450.29890794624,48105.83297500125
40,49422.006377426755,6804.717427936894,49422.006377426755,48105.83297500125
41,49527.677390350276,6631.1126341181825,49527.677390350276,48054.49079949222
42,50102.72724963603,7255.46212218761,50102.72724963603,48054.49079949221
43,48259.93128594865,6365.413892872452,48259.93128594865,47856.13946525453
44,49208.64845944389,6883.613300487801,49208.64845944389,47850.82604777597
45,50091.72238264677,6837.178458142395,50091.72238264677,47850.82604777597
46,48948.221646113656,6565.772156833827,48948.221646113656,47492.894093108815
47,49765.38239878798,7127.096103597796,49765.38239878798,47278.80200745558
48,51178.392856604296,7734.514675528325,51178.392856604296,47240.532832675
49,52244.612211414504,8328.6267069271,52244.612211414504,47240.532832675
50,50263.07539482616,7090.316161469879,50263.07539482616,47240.532832675
51,48386.59335458009,6745.333365532072,48386.59335458009,47239.361093417196
52,48347.99274989644,6637.589434996247,48347.99274989644,47148.73660127325
53,50999.092026340564,7623.517280933129,50999.092026340564,47148.73660127325
54,49666.420181274465,7143.3645220992885,49666.420181274465,47148.73660127325
55,49303.26209617428,7072.175310726516,49303.26209617428,46938.271790579434
56,47951.797314208816,6734.563025455621,47951.797314208816,46938.271790579434
57,49193.71533649985,6932.242676203273,49193.71533649985,46938.271790579434
58,48050.988379275535,6784.315954714647,48050.988379275535,46893.10449602714
59,50065.590332934444,7196.089875099817,50065.590332934444,46893.10449602714
60,48777.81784317689,7063.060618355402,48777.81784317689,46893.10449602714
61,49418.73693821006,7150.245279837889,49418.73693821006,46893.10449602713
62,48928.263446358906,7064.2180746576105,48928.263446358906,46655.77405306606
63,48804.28010941335,6886.384233562354,48804.28010941335,46338.06812651112
64,48585.19644121053,6922.700526900795,48585.19644121053,46172.47298648427
65,48361.01972336035,6845.261926236361,48361.01972336035,46172.47298648427
66,50433.02427922386,7361.43327900078,50433.02427922386,46172.47298648427
67,48390.577415123735,6766.945117287134,48390.577415123735,46172.47298648426
68,50961.53164070929,7324.182401196119,50961.53164070929,45840.87778206357
69,47989.205661712935,6131.8169023241935,47989.205661712935,45441.46624722967
70,47316.68138643831,6219.102732788595,47316.68138643831,44974.462575063655
71,47968.050244411046,6789.0609219413745,47968.050244411046,44681.641106940944
72,45118.19280223706,5645.620677071851,45118.19280223706,44681.641106940944
73,46893.11107311307,6344.137796244171,46893.11107311307,44681.64110694094
74,48547.667181382894,7488.7909342381145,48547.667181382894,44681.64110694094
75,47652.97284634369,6976.976862448161,47652.97284634369,44681.64110694094
76,46766.65502509089,6610.125519085463,46766.65502509089,44681.64110694093
77,47581.45430442436,6919.563628179423,47581.45430442436,44589.96898684231
78,46114.406730588606,6091.7355581125785,46114.406730588606,44206.16049367413
79,44666.64048542621,5700.397262733477,44666.64048542621,44095.92746433352
80,46239.15760334719,6450.843597943761,46239.15760334719,43800.35119135993
81,45409.62389314152,6120.798906694816,45409.62389314152,43800.35119135993
82,44043.588312757325,5679.045586775371,44043.588312757325,43800.35119135992
83,47796.946826763895,7534.856101346568,47796.946826763895,43800.35119135992
84,47613.30376902001,7655.440040187501,47613.30376902001,43800.35119135992
85,45997.01302028826,6502.106900783037,45997.01302028826,43800.35119135992
86,48495.665450157525,7005.13057393312,48495.665450157525,43732.52393662757
87,48598.20836994116,7377.363104436336,48598.20836994116,43732.52393662757
88,44912.85612695767,6113.147726072535,44912.85612695767,43608.25627866626
89,48559.03174494567,8101.734715352444,48559.03174494567,43608.25627866625
90,47056.34237560827,6544.90626807038,47056.34237560827,43608.25627866625
91,48687.48488514427,7882.514211710535,48687.48488514427,43608.25627866625
92,46373.40226817997,6504.390962797865,46373.40226817997,43608.25627866625
93,49405.424450249855,8119.496592457394,49405.424450249855,43608.25627866625
94,46875.971434253945,7156.287822502632,46875.971434253945,43608.25627866625
95,45982.14545180592,6608.32789067818,45982.14545180592,42791.969098185364
96,45653.90335381729,6712.884264681597,45653.90335381729,42791.969098185364
97,44475.13750284885,6217.886230454694,44475.13750284885,42791.969098185364
98,45170.436508578496,6209.3657260670125,45170.436508578496,42791.969098185364
99,48442.948242838254,7784.198079648117,48442.948242838254,42765.919015189786
100,45160.517298085426,6426.854147784577,45160.517298085426,42765.919015189786
101,48630.44106265629,8295.076741622752,48630.44106265629,42747.12086837203
102,44958.74753334191,6446.254244551697,44958.74753334191,42747.120868372025
103,45124.63905171577,6694.516709960166,45124.63905171577,42747.120868372025
104,44424.378664852506,6179.162873846144,44424.378664852506,42632.39284333005
105,47438.58893687909,7072.214762943637,47438.58893687909,42632.39284333005
106,45623.27208176036,6792.20586270373,45623.27208176036,42632.39284333005
107,46012.48688207798,7405.6906307455765,46012.48688207798,42632.39284333005
108,45702.630547987545,6541.535471756855,45702.630547987545,42632.39284333005
109,48438.44782017388,8624.457773718845,48438.44782017388,42632.39284333005
110,45617.98451224812,6862.979577061749,45617.98451224812,42620.33454406912
111,45842.170030621055,6519.548684650086,45842.170030621055,42619.80651331068
112,44019.77669833935,6036.722003986644,44019.77669833935,42619.806513310665
113,44806.01967465405,6495.96497929665,44806.01967465405,42619.806513310665
114,44712.862459090116,6576.265269863279,44712.862459090116,42574.15335676996
115,45551.23102280181,6186.444953067071,45551.23102280181,42574.15335676996
116,44370.745724679015,6299.395208543754,44370.745724679015,42574.153356769944
117,48425.092788949296,8377.542331824241,48425.092788949296,42574.153356769944
118,46909.33545703398,7462.261220712881,46909.33545703398,42574.153356769944
119,47568.32799882755,7027.695142182881,47568.32799882755,42239.73457613086
120,44374.64066002497,6603.286273488788,44374.64066002497,42239.73457613086
121,43916.46470045221,6054.337549612171,43916.46470045221,42239.73457613086
122,46574.70715616501,7373.264172674417,46574.70715616501,42239.73457613086
123,43712.88970384996,6073.544379305345,43712.88970384996,42239.73457613086
124,46712.01445167368,7266.133949617038,46712.01445167368,42239.73457613086
125,47481.671879632515,7489.564838022163,47481.671879632515,42239.73457613086
126,48075.15241987993,7736.839871732683,48075.15241987993,42239.73457613086
127,43604.02357184341,5905.894331753212,43604.02357184341,42239.73457613086
128,45496.345357412094,6572.080801843198,45496.345357412094,42239.73457613086
129,50525.27751603412,9606.543023167653,50525.27751603412,42239.73457613086
130,44755.36283932686,6620.840291221631,44755.36283932686,42069.251855925446
131,45319.67135885272,7031.828359274565,45319.67135885272,42069.251855925446
132,44246.02239277681,6667.414308577897,44246.02239277681,42069.25185592543
133,43728.726020233844,6267.947666029089,43728.726020233844,41749.86495986512
134,47644.8322121979,8380.752251320346,47644.8322121979,41749.86495986512
135,43860.98226531783,6362.5197481938185,43860.98226531783,41621.3542157963
136,44866.12756558672,7128.579152126915,44866.12756558672,41621.3542157963
137,43983.1963361009,6301.617949750301,43983.1963361009,41621.35421579629
138,46811.73125708701,7655.898930466084,46811.73125708701,41621.35421579629
139,48188.87895194889,7333.264077072237,48188.87895194889,41621.35421579629
140,46737.185783229645,7858.004957858716,46737.185783229645,41621.35421579629
141,42837.68503119971,5786.096172851057,42837.68503119971,41281.223555480035
142,44162.424940751036,6733.086538307682,44162.424940751036,40910.19133319679
143,41061.10585856177,5365.441141797041,41061.10585856177,40910.19133319679
144,43101.893909534,6352.398102839512,43101.893909534,40910.19133319679
145,42981.24907581013,6172.492074128345,42981.24907581013,40711.559626030205
146,48356.67598352421,8164.778204098696,48356.67598352421,40711.559626030205
147,44002.870153771226,5921.335262230668,44002.870153771226,40711.559626030205
148,46658.825403525385,8207.031546598846,46658.825403525385,40711.559626030205
149,46430.11291760798,7583.399286753111,46430.11291760798,40711.559626030205
150,43705.17951190692,6559.07101677834,43705.17951190692,40711.559626030205
151,43222.46427431352,6013.814085573383,43222.46427431352,40711.559626030205
152,43919.26667695991,6589.484649681866,43919.26667695991,40711.559626030205
153,44819.51182772854,6781.833242065465,44819.51182772854,40711.559626030205
154,43104.832788325075,5996.580350907912,43104.832788325075,40711.559626030205
155,43783.44755363486,6315.152839322107,43783.44755363486,40711.559626030205
156,44144.56248595457,6421.421123421745,44144.56248595457,40711.559626030205
157,44324.93681547152,6897.834067912634,44324.93681547152,40711.559626030205
158,43153.461876738715,5924.436159406105,43153.461876738715,40711.559626030205
159,41244.66544007031,4945.419488686699,41244.66544007031,40711.559626030205
160,41392.3945765056,4979.683421027667,41392.3945765056,40711.559626030205
161,45519.02525114354,6420.052467037533,45519.02525114354,40325.72912156663
162,42658.43981901074,5833.085587019332,42658.43981901074,40325.72912156663
163,42372.89665557603,5923.479781141541,42372.89665557603,40325.72912156662
164,42590.69582672316,5833.085587019332,42590.69582672316,40325.72912156662
165,44056.10533617649,7205.231230912218,44056.10533617649,39985.43791578425
