,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,62736.2224298344,58347.52306215289
1,58353.65127857532,4781.944023105143,58353.65127857532,58157.22367327056
2,59984.38637284374,5856.57627929523,59984.38637284374,57935.22220019334
3,59668.41572567147,5994.963055253993,59668.41572567147,57256.82814945967
4,58360.25826613376,5400.124015657452,58360.25826613376,57119.93011454968
5,59027.88056920188,5773.27045218161,59027.88056920188,57119.93011454968
6,58780.215793929936,5852.916760038671,58780.215793929936,56614.51727206962
7,58549.33681408017,5744.536103077354,58549.33681408017,56313.49146575585
8,57054.3592896036,5132.222928918061,57054.3592896036,55144.67409827717
9,55329.31271871531,4674.269309455291,55329.31271871531,54144.611473142315
10,56702.22309936354,5278.471444654888,56702.22309936354,53746.37056020296
11,55512.87713836731,5270.028910572548,55512.87713836731,53204.24063688521
12,54373.763581228115,5287.784338938034,54373.763581228115,53005.55216287354
13,56854.76941342122,5929.856443107929,56854.76941342122,52632.92653463033
14,54814.15127185024,5742.375866469802,54814.15127185024,52632.92653463033
15,54768.949932368974,5687.895221526206,54768.949932368974,52632.92653463033
16,53628.34612110853,5128.613139472756,53628.34612110853,51977.78358518521
17,55771.1683125916,6347.1930287270325,55771.1683125916,51897.3069402315
18,55455.83112032064,6369.747381728165,55455.83112032064,51800.032651051646
19,53219.34239989841,4847.391800573402,53219.34239989841,51507.92229268008
20,53315.45656820635,5244.513292862413,53315.45656820635,51055.981422074765
21,52261.65480882479,4414.559557080964,52261.65480882479,51055.981422074765
22,53423.40694866139,5069.627314563593,53423.40694866139,50680.2656767133
23,53366.04043195007,5726.295651776596,53366.04043195007,50680.265676713294
24,50935.57282047944,3889.2237722950827,50935.57282047944,50333.38938117283
25,52346.4311021738,4529.704297057742,52346.4311021738,49610.769988178756
26,52787.39847047294,5820.775457634599,52787.39847047294,49610.769988178756
27,54380.7631769942,6814.083545026306,54380.7631769942,49610.769988178756
28,51430.52459610025,4753.242733386253,51430.52459610025,49083.437612216985
29,51259.80306487165,4939.904175477681,51259.80306487165,49083.43761221698
30,50118.25838281562,4068.8695845609363,50118.25838281562,48851.06679485598
31,49709.83119770816,3583.362093301877,49709.83119770816,48763.36661535696
32,50026.995019530375,4133.031426380743,50026.995019530375,48763.36661535696
33,51228.101039004,5160.129574727302,51228.101039004,48690.12700198993
