,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,38336.19876811381,5421.904118694019,38336.19876811381,36192.852431410065
2,36175.30368025924,4537.808791975518,36175.30368025924,35473.68391077198
3,36657.45666828823,4659.333973435921,36657.45666828823,35473.68391077198
4,37229.66108867469,5216.390420520494,37229.66108867469,35473.68391077197
5,35557.37847977995,4016.74050836313,35557.37847977995,35244.14438814586
6,37976.04274876963,5252.7953450378445,37976.04274876963,35244.14438814586
7,37012.03705441798,5157.415669755227,37012.03705441798,35162.92869807703
8,36157.06917572401,4631.050407059516,36157.06917572401,34988.35082340835
9,36964.63026696354,4954.544376322282,36964.63026696354,34707.22712860667
10,36666.440042241025,4589.787488056862,36666.440042241025,34687.63416731933
11,35640.37661037494,3831.9306393536817,35640.37661037494,34182.0959469395
12,35164.59469030519,3928.2547665150532,35164.59469030519,33880.916625557926
13,35890.71338687484,4074.9799950430242,35890.71338687484,33744.01463955946
14,35818.950269062676,3980.84123124974,35818.950269062676,33744.01463955946
15,37428.374595398156,5533.574658584112,37428.374595398156,33192.358780921226
16,36027.83545952556,4701.947667412571,36027.83545952556,32588.150061008448
17,32717.213978222688,3235.431095628508,32717.213978222688,32031.07225064676
18,34987.28608167038,4607.119007571511,34987.28608167038,32031.07225064676
19,33226.77001800367,3824.223207511875,33226.77001800367,31944.61862222109
20,32172.146392377435,3179.095909033297,32172.146392377435,31689.86861636494
21,32831.50453237589,3955.2686019466955,32831.50453237589,31531.495984708898
22,34382.273464743164,4542.893045927723,34382.273464743164,31296.06447776773
23,35909.93033736697,5909.595282262568,35909.93033736697,31296.06447776773
24,35000.28111411086,5205.202005762129,35000.28111411086,31079.03617757623
25,37499.2154642642,7252.286810417585,37499.2154642642,31079.03617757623
26,33849.52030560052,5223.443455194289,33849.52030560052,31079.03617757623
27,32098.372792910977,3915.1084944286317,32098.372792910977,30424.507613316604
28,35696.84151455266,6538.537796327078,35696.84151455266,30424.5076133166
