,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,58435.04846676996,56590.203548667996
1,56778.88612148781,5958.248374507328,56778.88612148781,56570.61703606535
2,56836.26733926785,4959.901182529616,56836.26733926785,55683.1947410151
3,56886.72336018477,5456.577156651692,56886.72336018477,55293.38598579038
4,56192.72930845987,5559.253656893719,56192.72930845987,54880.48531984777
5,57166.621625167456,6448.298937823838,57166.621625167456,54880.485319847765
6,54828.094004635095,4935.977247314435,54828.094004635095,54084.374663095085
7,56296.06138052682,6439.949666212767,56296.06138052682,53624.74706901906
8,55280.920659066214,5585.262904146788,55280.920659066214,53304.76143002881
9,54865.46791293146,5619.928763854952,54865.46791293146,53304.761430028804
10,55750.34734152509,6454.287830667479,55750.34734152509,53085.4273571247
11,57580.52406073488,6951.953476712096,57580.52406073488,52933.71045758774
12,56284.83445853707,6228.9512282987425,56284.83445853707,52571.88880678297
13,55784.283755508484,6606.553204661579,55784.283755508484,52208.791218612314
14,54419.345182842706,4960.457331874418,54419.345182842706,51549.31760973038
15,55795.35531519413,6130.569510929648,55795.35531519413,51549.31760973037
16,54843.158137755214,5531.777178358761,54843.158137755214,51235.57706710772
17,53479.041827954046,5504.824223783001,53479.041827954046,51082.36735838913
18,53674.04495319043,5453.756181336456,53674.04495319043,51082.36735838913
19,53402.194311896084,5482.472487131788,53402.194311896084,51082.36735838913
20,51263.48983184813,4144.712378056845,51263.48983184813,50862.55616074104
21,54268.52249925502,6384.721280000308,54268.52249925502,50661.304924055854
22,54157.8804042625,6298.692825089605,54157.8804042625,50661.304924055854
23,54050.14736250833,6125.2508906836065,54050.14736250833,50375.01053124869
24,54612.46890343622,6488.740669719077,54612.46890343622,50020.620377276035
25,52286.00849776728,5313.654512879846,52286.00849776728,50020.62037727603
26,52292.947070906426,5210.540555213391,52292.947070906426,49842.68517053937
27,53254.477336432145,6079.8843173112955,53254.477336432145,49508.40986735828
28,56067.69565785688,7707.000496088421,56067.69565785688,49508.40986735828
29,52060.23304124052,5376.934276202556,52060.23304124052,49508.40986735828
30,53881.23607821242,6080.628522535431,53881.23607821242,49508.40986735828
31,50764.73933001142,4470.687237137159,50764.73933001142,49279.62814212979
32,53777.8502225936,6825.693667593313,53777.8502225936,49279.62814212978
33,54549.95447810185,6871.0565526388655,54549.95447810185,49214.442833079316
34,51600.13940063818,5471.270142217731,51600.13940063818,49214.44283307931
35,50935.370896996275,4662.908246463315,50935.370896996275,49214.44283307931
36,52428.26694497705,5994.868816767566,52428.26694497705,48495.528600320344
37,50332.46242446308,4609.760756389749,50332.46242446308,48495.528600320344
38,53065.890268300034,6172.858570569484,53065.890268300034,48495.528600320344
39,51917.73685549961,6092.377892812331,51917.73685549961,48495.528600320344
40,52118.120865081095,6167.496555295891,52118.120865081095,48495.528600320344
41,52101.99578492531,6296.787031566521,52101.99578492531,48495.528600320344
42,49924.31556111474,4474.145523520116,49924.31556111474,48334.245088792595
43,53107.48312562685,6773.528642383744,53107.48312562685,48334.245088792595
44,49676.05021485586,4627.2475234503845,49676.05021485586,48334.245088792595
45,50824.31255961097,5244.126323998928,50824.31255961097,48317.62167770339
46,49612.30883457349,4401.473185051646,49612.30883457349,48243.53188170017
47,52923.07139830301,6046.695167779663,52923.07139830301,48243.53188170017
48,51747.65974567124,6114.166710032427,51747.65974567124,48243.53188170017
49,53582.10112137543,6724.573221334786,53582.10112137543,48243.53188170017
50,52688.14080952661,6006.245405855084,52688.14080952661,48166.83037755861
51,52855.93119737832,6590.0601877217,52855.93119737832,48166.83037755861
52,51572.382952042,5925.315639863994,51572.382952042,48166.83037755861
53,50336.033233824855,5392.673561951824,50336.033233824855,48166.83037755861
54,50899.1247611695,5397.904180131176,50899.1247611695,48166.83037755861
55,49881.97407897032,4611.731140035935,49881.97407897032,48166.83037755861
56,52624.761562314445,6747.939279954092,52624.761562314445,48166.83037755861
57,53733.682960537575,7656.873483404555,53733.682960537575,48166.83037755861
58,50986.757981164046,4623.996800758831,50986.757981164046,48166.83037755861
59,50463.14344404951,5397.812903902423,50463.14344404951,48166.83037755861
60,51600.268622412244,6099.520739550319,51600.268622412244,48136.937932503286
61,50619.13172035511,5166.5017816133595,50619.13172035511,48077.00994428372
62,53680.50102439868,6960.503367957914,53680.50102439868,47859.8593519659
63,50246.67356559641,5465.204797689383,50246.67356559641,47749.05041042022
64,49158.228888033664,4749.68038925224,49158.228888033664,47749.05041042022
65,50614.359082531846,5554.188420889233,50614.359082531846,47749.05041042022
66,52306.8160548312,6528.833535139104,52306.8160548312,47749.05041042022
67,52243.71052021343,6989.880902753054,52243.71052021343,47749.05041042022
68,51145.84026477563,6218.171266667504,51145.84026477563,47343.685974143846
69,51777.72386473274,6908.306152444316,51777.72386473274,46951.34792127337
70,49197.58729732652,5477.897732525818,49197.58729732652,46688.80424894086
71,48277.23426242928,4594.050827337592,48277.23426242928,46638.78026036973
72,48939.23397342588,4628.176224018395,48939.23397342588,46638.78026036972
73,49082.502709045286,5456.464906212411,49082.502709045286,46528.92440939705
74,51892.194032048945,7441.110356001409,51892.194032048945,46528.92440939705
75,50994.22591589525,6899.772749871318,50994.22591589525,46528.92440939705
76,52500.72910905683,7587.077864075056,52500.72910905683,46528.92440939705
77,49959.113497962215,5973.440301711204,49959.113497962215,46336.89390638858
78,48831.98233308503,5261.25464359726,48831.98233308503,46336.89390638858
79,47976.96696171529,4376.4796449026335,47976.96696171529,46336.89390638858
80,53960.788571575846,6783.354707500543,53960.788571575846,46336.89390638858
81,51186.63577247992,6721.149157747152,51186.63577247992,46336.89390638858
82,49667.7643346289,6129.2145554420185,49667.7643346289,46334.50567945048
83,47600.44171205243,4350.661540784829,47600.44171205243,45372.16791976505
84,47928.97701844132,5457.290757482822,47928.97701844132,45372.16791976505
85,46996.94910851403,4368.072346342107,46996.94910851403,45372.16791976505
86,51407.04023570798,6199.556425812587,51407.04023570798,45372.16791976505
87,48149.90508486944,5251.517850636047,48149.90508486944,45372.16791976505
88,53187.12576706083,8484.3143548895,53187.12576706083,44673.456701362455
89,48960.06282155839,6261.511959658338,48960.06282155839,44463.19345738372
90,48754.959634427876,6121.205993994886,48754.959634427876,44463.19345738372
91,46005.711994726626,4142.460979237162,46005.711994726626,44463.19345738371
92,48871.32127210231,5630.098635170326,48871.32127210231,43191.10262092835
93,50704.87925583664,6995.157368492253,50704.87925583664,43191.10262092835
94,46636.55864193746,5968.483743832719,46636.55864193746,43191.10262092835
95,45911.98124611248,5022.723921633247,45911.98124611248,43191.10262092835
96,46867.909627618545,5728.395324576595,46867.909627618545,43191.10262092835
97,47505.491105889334,4835.596061510532,47505.491105889334,43073.76281947506
98,44035.22439833168,3422.9782433556043,44035.22439833168,43073.76281947506
99,47876.735352495685,5660.366625975522,47876.735352495685,43073.76281947506
100,45437.378141777335,4260.702186538759,45437.378141777335,43073.76281947506
101,46341.58527864011,5773.4586984899215,46341.58527864011,43073.76281947506
102,49633.31173668918,7662.861279937564,49633.31173668918,43073.76281947505
103,46453.50995310803,5012.365716625629,46453.50995310803,43073.76281947505
104,49132.41572610499,7595.181255626316,49132.41572610499,43073.76281947505
105,47429.12507566933,6574.997158106244,47429.12507566933,43012.95315109666
106,47810.20216436361,5688.5343613192135,47810.20216436361,43012.95315109666
107,47678.44803786232,5766.57742859832,47678.44803786232,42833.22563281135
108,45481.00646826968,4924.642839396289,45481.00646826968,42833.22563281135
109,47577.89805864019,5617.029491621817,47577.89805864019,42833.22563281135
110,45204.9682557702,4983.313500733274,45204.9682557702,42833.22563281135
111,46714.10108415311,5687.312706357758,46714.10108415311,42833.22563281135
112,46465.11148235796,4811.814905357777,46465.11148235796,42833.22563281135
113,47466.62819811374,5799.010454985842,47466.62819811374,42493.79693011751
114,47144.85552430521,5539.099081912992,47144.85552430521,42493.79693011751
115,45166.61805669383,4813.800903835843,45166.61805669383,42493.7969301175
116,46531.371213334205,5880.541212703395,46531.371213334205,41927.82611803731
117,48116.54267271532,6643.4605099049195,48116.54267271532,41927.82611803731
118,47462.677331585444,6244.194839266143,47462.677331585444,41927.82611803731
119,43382.83043005235,4156.5261300504935,43382.83043005235,41788.03934662898
120,44490.20715096669,4823.284433844543,44490.20715096669,41788.03934662898
121,46157.54612646871,6494.189412372356,46157.54612646871,41788.039346628975
122,46992.51674515318,5791.450455718486,46992.51674515318,41723.36509808907
123,48563.89660595463,7453.073015666018,48563.89660595463,41723.36509808907
124,45277.44997547869,4964.796673300889,45277.44997547869,41723.36509808907
125,45201.20904825062,5741.254159117181,45201.20904825062,41723.36509808907
