,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,57047.21947528686,6739.144781131385,57047.21947528686,56807.5121596341
2,57996.33282665571,7195.280766155229,57996.33282665571,56770.14083776295
3,58724.78110015135,7486.042254243255,58724.78110015135,56194.037954362946
4,57056.24038317677,6994.257049465457,57056.24038317677,55269.043895401664
5,56146.11424632864,6226.235652729999,56146.11424632864,54441.52323314883
6,55426.090292394816,7001.807894035772,55426.090292394816,52483.49712658131
7,54627.2011197532,6479.716293373992,54627.2011197532,52085.69767068674
8,56910.35966203705,7327.704560619239,56910.35966203705,51956.99576567867
9,52972.33340648686,6238.268878170629,52972.33340648686,51336.015310698014
10,55969.50882974915,7353.798570203957,55969.50882974915,50636.88261449238
11,56401.329478123655,8125.982958830231,56401.329478123655,50636.88261449238
12,54479.77743888736,7178.598155458525,54479.77743888736,50351.16238656163
13,52586.90649310327,6814.775322820491,52586.90649310327,50351.16238656162
14,53426.476471593414,7325.820276161221,53426.476471593414,50331.795084940706
15,53462.96919895032,7123.316296713658,53462.96919895032,49433.23001113656
16,51660.3848388066,6184.153033058696,51660.3848388066,49433.23001113656
17,50593.09387288884,5980.853258542231,50593.09387288884,49304.528106128484
18,51272.52195443087,6381.847483282163,51272.52195443087,48806.3905938381
19,54824.75567154763,7285.0498711365335,54824.75567154763,48806.39059383809
20,49959.09645776063,5826.332027991348,49959.09645776063,48324.72015050713
21,49617.9342116731,5966.9408765312155,49617.9342116731,47824.10982941344
22,50945.65146152659,7031.195680506779,50945.65146152659,47824.10982941344
23,48177.627866912306,5242.579722755161,48177.627866912306,47684.747187258814
24,48845.60176549274,4950.749638639145,48845.60176549274,47513.563377274135
25,52475.108380192796,6825.657692545463,52475.108380192796,47503.746151690844
26,50742.60798123155,6020.493743560867,50742.60798123155,47503.746151690844
27,49543.220738154254,5644.275575167917,49543.220738154254,47048.939229208
28,49161.566177305845,4867.467744571389,49161.566177305845,46899.7598900729
29,49349.76432454726,4956.252626121525,49349.76432454726,46899.7598900729
30,51829.79851652521,6717.621349714749,51829.79851652521,46899.7598900729
31,49181.764265237274,4833.531893339028,49181.764265237274,46094.088541971185
