,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,56796.88666955618,10389.540206441156,56796.88666955618,56039.629362852895
2,58536.18749358224,10182.394328994364,58536.18749358224,56039.629362852895
3,60519.4626113712,10766.666218842069,60519.4626113712,55880.905003398606
4,59111.786792757266,9123.660520061938,59111.786792757266,55835.43486524676
5,56839.706772060905,8494.58258739032,56839.706772060905,55175.52866070507
6,58263.01860722036,9321.705971290068,58263.01860722036,54633.709072412676
7,54783.73362468644,7787.382042324469,54783.73362468644,54385.189541579704
8,59860.5609111028,9848.618358216248,59860.5609111028,53823.83388581601
9,55879.80922511959,8745.081078032279,55879.80922511959,53460.04884920157
10,57938.93498930595,8824.317634775185,57938.93498930595,53346.24673969028
11,56785.56595899798,8520.590698750957,56785.56595899798,53224.15573598158
12,55350.23256552179,8628.799378929481,55350.23256552179,52798.5324015271
13,55768.01443696434,8629.160979686701,55768.01443696434,51888.61631860216
14,56079.479464769145,8682.382630135127,56079.479464769145,51878.816309115144
15,60166.9538655315,9812.242465011836,60166.9538655315,51768.03617358139
16,51966.66361230922,6974.158182012597,51966.66361230922,51138.738981924136
17,53618.60892228136,7999.737330193098,53618.60892228136,51058.17526201896
18,55244.652105414265,8816.43606702542,55244.652105414265,50266.92077938969
19,52518.92999445053,7962.170413735303,52518.92999445053,50266.92077938969
20,55300.333138037626,9088.627027439687,55300.333138037626,49720.02693140748
21,51280.924049468056,7527.713131577548,51280.924049468056,49683.269964486666
22,51804.93801599116,7910.523004612312,51804.93801599116,49350.29468276464
23,51570.2645290441,7798.712481714994,51570.2645290441,49350.29468276462
24,50538.488306613945,7036.60234008774,50538.488306613945,49343.24350206452
25,53512.13097870924,7954.651434495169,53512.13097870924,49017.1604649529
26,57694.529214824084,9396.119829546344,57694.529214824084,49017.1604649529
27,50241.06082162042,7254.454890429656,50241.06082162042,48452.37114420882
28,49802.43861960528,7348.033675910335,49802.43861960528,48403.00038879735
29,59067.15609375447,12130.301024116252,59067.15609375447,48403.00038879735
30,55077.6406666522,8701.234437751269,55077.6406666522,48403.00038879735
31,53153.337324570246,8622.45526442659,53153.337324570246,48098.66968163545
32,52458.10656556807,8267.793353794099,52458.10656556807,48098.66968163545
33,51731.14097744744,7990.924761716594,51731.14097744744,47801.8986297279
34,49145.09920029554,5894.090612106154,49145.09920029554,47801.8986297279
35,50555.40178369508,6612.018691248372,50555.40178369508,47801.8986297279
36,52446.14911161687,7156.242312438071,52446.14911161687,47801.8986297279
37,50464.88125874951,5818.95312722058,50464.88125874951,47801.8986297279
38,54277.80528324152,7506.729529174883,54277.80528324152,47716.13949953054
39,55014.92102490278,8634.93000309083,55014.92102490278,47113.25225919508
40,52589.99643836635,7052.051566680227,52589.99643836635,47113.25225919508
41,50754.118143135725,6290.816321442626,50754.118143135725,46965.91351950491
42,53765.48918834703,8022.965855180846,53765.48918834703,46965.91351950491
43,54672.14802613071,8073.458134888312,54672.14802613071,46965.91351950491
44,49357.03190681391,6498.28309914101,49357.03190681391,46563.34456385855
45,53194.96408108375,7381.809862886116,53194.96408108375,46563.34456385855
46,51193.576432825925,7107.332644583315,51193.576432825925,46563.34456385855
47,53432.97552731193,7632.5376200798955,53432.97552731193,46563.34456385855
