,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,61347.08110228788,9372.665568002036,61347.08110228788,58979.29034426159
2,61557.01670003436,9530.910622541736,61557.01670003436,58313.55950786868
3,59417.385244640944,9319.30184721967,59417.385244640944,58049.58989003407
4,60640.41374443966,9345.824896616175,60640.41374443966,57775.504921929096
5,59423.48063639866,9426.968439993421,59423.48063639866,57266.365561384795
6,58914.46079767323,9445.600105862753,58914.46079767323,56208.25212960842
7,59851.55411344592,9527.05861417319,59851.55411344592,56037.84577415761
8,57346.359529965055,8793.53423378583,57346.359529965055,55836.60447371236
9,56865.650865301104,10137.057596081944,56865.650865301104,55301.14103753574
10,55388.60138327663,10137.057596081944,55388.60138327663,54965.43622342916
11,57585.78270851604,10184.720053702784,57585.78270851604,53515.12521489955
12,54498.78574799189,10137.057596081944,54498.78574799189,53066.09860701622
13,54968.16086314207,10167.396743152189,54968.16086314207,52483.42797707503
14,55418.78189282168,10290.935819579548,55418.78189282168,52098.26996097321
15,54868.02709703946,10243.888799146018,54868.02709703946,51871.7689871623
16,54048.898550222766,9746.693147460679,54048.898550222766,51228.42830822407
17,52778.9349272117,10085.865779251188,52778.9349272117,51228.42830822407
18,51373.74229060041,9822.172021059785,51373.74229060041,50888.93804328589
19,52025.071380820904,9687.210627313634,52025.071380820904,50708.94088469372
20,53547.4111344602,9775.227186479318,53547.4111344602,50234.67279618077
21,52039.07198509634,9623.899299354009,52039.07198509634,49261.79802496164
22,53162.39288768192,8967.562189676279,53162.39288768192,49261.79802496164
23,51339.648912321776,9057.569147651786,51339.648912321776,49261.79802496164
24,51228.11764101499,8802.620853686758,51228.11764101499,49159.61491054415
25,50439.206588974484,8746.992588628225,50439.206588974484,49150.31892772857
26,50244.924100440505,8721.806018932086,50244.924100440505,49150.31892772857
27,54126.02386406095,9225.769623617085,54126.02386406095,49069.7051375067
28,52176.12759377774,8746.592425424522,52176.12759377774,48792.67844023218
29,51699.47153553288,8562.3305289207,51699.47153553288,48739.142564158625
30,50943.17584917873,8648.069389371545,50943.17584917873,48583.39909410477
31,51698.16876772077,8873.633478796406,51698.16876772077,48583.39909410477
32,52197.23062609504,8765.7456403829,52197.23062609504,48179.69819850117
33,51075.858533640036,8639.92972971073,51075.858533640036,48179.69819850117
34,51284.37906426672,8795.33561459496,51284.37906426672,47864.2899481596
35,50121.78605353052,8722.009188998685,50121.78605353052,47719.67252397977
36,50784.55300916818,8929.48142408197,50784.55300916818,47719.67252397977
37,50122.68725491399,8863.679641666033,50122.68725491399,47719.67252397977
38,50796.145933320935,8935.592388732097,50796.145933320935,47719.67252397976
39,50653.2871998229,9019.771270421379,50653.2871998229,47342.17018654147
40,52925.161048333044,9401.36436910596,52925.161048333044,47342.17018654147
41,48515.22725975713,8702.912370427459,48515.22725975713,47342.170186541465
42,50444.64745647494,9632.014992378887,50444.64745647494,46696.26138732899
43,52215.31257687141,10632.053156821608,52215.31257687141,46696.26138732899
44,48919.92636194299,8581.137078217123,48919.92636194299,46203.57487442245
45,49329.72950843694,9014.420240077503,49329.72950843694,46203.57487442244
46,49797.3734008134,8826.949030555243,49797.3734008134,46203.57487442244
47,48137.205839560826,9462.037502339364,48137.205839560826,45827.61272742065
48,49103.477535756254,8565.937071642114,49103.477535756254,45827.61272742065
49,46377.32260627369,8186.300173911479,46377.32260627369,45603.44820184882
50,49485.78163017952,8478.86180488739,49485.78163017952,45458.10248045125
51,49243.69820940106,8776.266434931555,49243.69820940106,44702.31793282999
52,49046.988714335756,9364.761289785672,49046.988714335756,43961.96225759249
53,47098.435106186735,9161.267784737931,47098.435106186735,43961.96225759249
54,45295.432151322144,8282.914712240565,45295.432151322144,43940.376485903646
55,49380.198219633756,9524.76614257275,49380.198219633756,43940.37648590364
56,45964.36606552283,8498.61036032215,45964.36606552283,43416.23909933405
57,47582.858815972904,8693.766684471455,47582.858815972904,43416.23909933405
58,44755.81024547074,8407.230092240563,44755.81024547074,43416.239099334045
59,49265.584917674634,10258.606558725622,49265.584917674634,43416.239099334045
60,44708.717477734404,8525.2067163434,44708.717477734404,43070.82144609575
61,44287.232717471365,7873.724394654608,44287.232717471365,42795.94639617686
62,44185.194540646,7844.524484569674,44185.194540646,42576.879229319056
63,50750.028856565805,9767.040690320693,50750.028856565805,42576.879229319056
64,43790.42885254669,8083.848434883173,43790.42885254669,42576.879229319056
