,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,56870.3610032053,6981.140027477371,56870.3610032053,54832.23041062529
2,55086.314289671405,6523.087792192778,55086.314289671405,54461.69409810218
3,56695.1789574755,7544.806386007409,56695.1789574755,54162.962304373104
4,53918.90080883205,6380.4675870164965,53918.90080883205,51699.97149246798
5,52903.132853174546,5769.573791344088,52903.132853174546,51453.312372574735
6,54797.31190403904,7085.264510558826,54797.31190403904,51169.17068628178
7,52380.60466168528,5766.056495453423,52380.60466168528,51169.17068628178
8,53531.73844252556,6272.541419880652,53531.73844252556,50596.924018717444
9,50865.09285540369,4453.4618173380495,50865.09285540369,49952.42376203592
10,51393.9451195819,4943.467201718409,51393.9451195819,49952.42376203592
11,50417.57123455354,4148.730325359827,50417.57123455354,49952.42376203592
12,52250.26281968365,4900.6078685090915,52250.26281968365,49105.960963749356
13,50549.86319048315,4928.385136151527,50549.86319048315,49007.605306743906
14,51206.89133954818,5514.8931231334445,51206.89133954818,49007.605306743906
15,53464.22434074276,7041.831979766513,53464.22434074276,48996.27342573651
16,50648.80645732822,4993.083923155222,50648.80645732822,48996.27342573651
17,51153.66493860317,5583.528132791247,51153.66493860317,48996.27342573651
18,50789.92782148435,4968.4896572854805,50789.92782148435,48996.27342573651
19,50760.77408003622,4947.824626380441,50760.77408003622,48781.285633963096
20,52018.73453386801,6355.0402085625055,52018.73453386801,48235.81357540855
21,51983.65299271351,6247.280891495499,51983.65299271351,48173.79879246726
22,50057.299456881985,5087.069991569942,50057.299456881985,48173.79879246726
23,50100.569753866264,4882.885924031876,50100.569753866264,48045.77553065607
24,49508.92430956953,4797.704927969068,49508.92430956953,48045.77553065607
25,48327.23203708367,4152.610579163831,48327.23203708367,47731.28915396247
26,52356.74823990852,6413.000485819464,52356.74823990852,47731.28915396247
27,48265.74075886274,4097.726057601939,48265.74075886274,47731.28915396247
28,50315.738070225816,5669.069125379401,50315.738070225816,47412.491315054634
29,49407.27793534564,5463.483733964463,49407.27793534564,47199.18997703794
30,49692.89916769503,5592.357858187484,49692.89916769503,47199.18997703794
31,48544.54927460944,4715.548158650089,48544.54927460944,46952.22775170597
32,48105.53166342586,4770.242136283529,48105.53166342586,46460.08934506472
33,50127.534377140706,6518.339401906791,50127.534377140706,46460.08934506472
34,48786.04684815805,4915.3616695107485,48786.04684815805,46460.08934506472
35,48064.422831288175,4878.273216522744,48064.422831288175,45970.496123708486
36,49902.909855439895,6239.3185039128975,49902.909855439895,45970.496123708486
37,48276.01982915675,5678.069331948727,48276.01982915675,45631.84912982796
38,47887.71908920869,5180.878932240654,47887.71908920869,45565.63834298969
39,45778.615824661196,3711.519043872989,45778.615824661196,45565.63834298969
40,48275.87387750926,5340.329919213393,48275.87387750926,45541.76145056873
41,47979.410966215146,5269.95958164058,47979.410966215146,45530.30401277528
42,45666.197737831084,3703.1543470081315,45666.197737831084,45526.16841634081
43,51361.615796465325,7103.7241233677605,51361.615796465325,45526.16841634081
44,46582.692226271756,4414.865994841878,46582.692226271756,45167.6158489006
45,47963.32407328724,5235.713469089039,47963.32407328724,45166.20713803454
46,45421.74949254759,3726.92832350999,45421.74949254759,45166.20713803454
47,46733.1612239183,4493.11306462612,46733.1612239183,44896.283897195586
48,48526.9337217322,5918.857673789798,48526.9337217322,44896.283897195586
49,48301.619260548134,5915.2145059005215,48301.619260548134,44896.283897195586
50,45401.10132033268,3709.6706138493346,45401.10132033268,44740.634541213956
51,46448.37341410325,4509.897591074053,46448.37341410325,44740.634541213956
52,45582.04601466926,4048.489025015648,45582.04601466926,44740.634541213956
53,46212.02917885949,4415.120568013309,46212.02917885949,44740.634541213956
54,46192.67715188643,4574.086219995525,46192.67715188643,44740.634541213956
55,46910.22548886317,4809.756649843484,46910.22548886317,44740.634541213956
56,49428.79597014002,6181.229197385165,49428.79597014002,44740.634541213956
57,49045.24702142516,6801.0059548265,49045.24702142516,44740.634541213956
58,47098.55777925263,5162.250766979111,47098.55777925263,44740.634541213956
59,45509.91994888588,3931.418671808167,45509.91994888588,44740.634541213956
60,47515.92194976806,5264.309198351511,47515.92194976806,44740.634541213956
61,46635.78218987393,4699.807579460063,46635.78218987393,44642.897201251915
62,46195.376929231585,4700.995113028357,46195.376929231585,44642.897201251915
63,47563.67322193766,5499.080597722923,47563.67322193766,44642.897201251915
64,47418.66731576337,5508.006215666733,47418.66731576337,44642.897201251915
65,45217.834347280084,3840.875206307889,45217.834347280084,44344.02211998031
66,46736.38051636926,4464.4787975669715,46736.38051636926,44230.22283915444
67,46136.10071009883,4808.551245969355,46136.10071009883,44197.81985222635
68,46771.390137294955,5189.000543099735,46771.390137294955,44197.81985222635
69,45447.99498378539,4571.457606271523,45447.99498378539,43835.6659120216
70,44687.61708256865,3779.0000600590697,44687.61708256865,43835.6659120216
71,46733.28743281735,5403.2623055502045,46733.28743281735,43835.6659120216
72,44286.0964623168,3819.805536937941,44286.0964623168,43835.6659120216
73,45387.344494798235,4536.947262429019,45387.344494798235,43835.6659120216
74,46461.63998546063,5405.621897504611,46461.63998546063,43835.6659120216
75,46591.445601452055,5580.913766713149,46591.445601452055,43835.6659120216
76,44458.25126904812,3885.7529397579156,44458.25126904812,43680.01655603997
77,46144.21779726173,5316.500265662982,46144.21779726173,43680.01655603997
78,44892.020770991345,4430.250520087638,44892.020770991345,43680.01655603997
79,45392.24127069643,4480.790073029131,45392.24127069643,43680.01655603997
80,46227.111927075355,4524.805024721857,46227.111927075355,43680.01655603997
81,44772.27837481646,4303.99105518389,44772.27837481646,43680.01655603997
82,45971.765049470974,5073.921952795824,45971.765049470974,43680.01655603997
83,44384.83331608442,3736.421287030304,44384.83331608442,43680.01655603997
84,45135.909904567714,4490.798461686445,45135.909904567714,43680.01655603997
85,44577.68032764886,3910.1056304044387,44577.68032764886,43680.01655603997
86,46134.96566991156,5182.469664505863,46134.96566991156,43680.01655603997
87,46537.22970598067,5218.647457037453,46537.22970598067,43680.01655603997
88,46441.9232438678,5188.302421363659,46441.9232438678,43680.01655603997
89,45079.68639663691,4530.886040633954,45079.68639663691,43680.01655603997
90,46025.34838934577,5355.480916215494,46025.34838934577,43680.01655603997
91,47228.2969062421,5414.961185745156,47228.2969062421,43680.01655603997
92,47221.600058304866,6022.139730604284,47221.600058304866,43680.01655603997
93,45497.38860937135,4541.429304292424,45497.38860937135,43680.01655603997
94,45499.714230750615,4669.292239063938,45499.714230750615,43680.01655603997
95,46049.70802025356,4486.716774050691,46049.70802025356,43680.01655603997
96,44192.42771313717,3693.8752892268103,44192.42771313717,43650.32985649371
97,46249.45254668436,5272.043174078724,46249.45254668436,43650.32985649371
98,44368.92583097631,3874.024146982396,44368.92583097631,43650.32985649371
99,45103.70483385817,4439.750378328202,45103.70483385817,43650.32985649371
100,45085.51177040218,4479.438542367208,45085.51177040218,43650.32985649371
101,44297.1358476151,3704.9413452284816,44297.1358476151,43650.32985649371
102,45057.12375879653,4384.399014988875,45057.12375879653,43650.32985649371
103,45046.72125230607,4649.361812907967,45046.72125230607,43650.32985649371
104,47085.98457173082,5914.317558294906,47085.98457173082,43650.32985649371
105,45107.2708502976,4489.368920539666,45107.2708502976,43650.32985649371
106,43979.590828345536,3767.418765629068,43979.590828345536,43650.32985649371
107,45877.43818599589,4570.800998568529,45877.43818599589,43650.32985649371
108,45177.33216592198,4568.720628479967,45177.33216592198,43650.32985649371
109,45929.246518857326,5064.021747564744,45929.246518857326,43650.32985649371
110,45096.22876548967,4548.1250183080865,45096.22876548967,43650.32985649371
111,46341.80683921939,5346.4274525692645,46341.80683921939,43650.32985649371
112,44044.27275067501,3763.203497522806,44044.27275067501,43650.32985649371
113,45396.40355971984,4484.045815464662,45396.40355971984,43015.57287267928
114,43864.104560147636,3767.426017145197,43864.104560147636,43015.57287267928
115,45325.3708237072,4998.4408835454515,45325.3708237072,43015.57287267928
116,44511.83703916491,4346.629144941913,44511.83703916491,42872.67998607747
117,44844.96342974053,4684.724103683398,44844.96342974053,42872.67998607747
118,46754.84065240666,6224.591938746099,46754.84065240666,42872.67998607747
119,43251.85216366443,3567.473976948546,43251.85216366443,42872.67998607747
120,44350.24696837609,4390.844557156437,44350.24696837609,42872.67998607747
121,46221.03317171619,4301.327722619727,46221.03317171619,42746.36270523875
122,45067.88625774693,5100.841639465034,45067.88625774693,42746.36270523875
123,44090.8554251633,4365.515054878061,44090.8554251633,42746.36270523875
124,45205.32061041887,5081.556915316625,45205.32061041887,42746.36270523875
125,44222.94119341633,4227.915441400118,44222.94119341633,42746.36270523875
126,45429.60467017831,4603.002693280622,45429.60467017831,42746.36270523875
127,45144.740363389355,5134.3741872443925,45144.740363389355,42746.36270523875
