,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,59887.757297878605,56269.247781871476
1,56120.89856217535,5665.094525916515,56120.89856217535,55544.754073949516
2,55277.28378282701,5966.72859783913,55277.28378282701,54307.16714392714
3,56385.57965470719,6737.650472155912,56385.57965470719,54199.15802973726
4,54291.25411063693,5817.691516858308,54291.25411063693,54032.021811426785
5,54401.1958464301,5821.791962202576,54401.1958464301,53066.060164817405
6,55183.4708907747,6685.638114287389,55183.4708907747,52811.51182979732
7,54926.49229572386,6198.454544303293,54926.49229572386,52102.056072662956
8,54037.69400887857,6170.662890178872,54037.69400887857,51382.58902564561
9,51400.31602951219,4879.640361876249,51400.31602951219,50656.49675109446
10,51622.30521644951,5336.559850239477,51622.30521644951,50434.14896857588
11,52916.29549688803,6118.401655726459,52916.29549688803,50005.33332131922
12,51373.722363850604,5792.351592367786,51373.722363850604,50001.296119393846
13,52177.65729634197,6390.46875579535,52177.65729634197,50001.296119393846
14,52007.491657762665,6425.15254919133,52007.491657762665,49446.13014749513
15,52824.735165575425,6716.713438481082,52824.735165575425,49415.88160910442
16,49536.862972871924,5184.436848244562,49536.862972871924,48454.13211979136
17,49544.825907713486,4830.274300398979,49544.825907713486,48342.14537932299
18,54465.12731483039,6779.673581941305,54465.12731483039,48121.07156520686
19,51002.95627331433,6651.399613663307,51002.95627331433,47572.17713913462
20,48738.92108408301,5298.30546994633,48738.92108408301,47448.97042348915
21,48844.29123698162,5341.18437423345,48844.29123698162,47224.77875726988
22,52330.15397243841,7749.220994443189,52330.15397243841,47185.91819972752
23,55266.97883960579,7441.209635823225,55266.97883960579,46643.58275448293
24,50078.263285833425,6145.56084002204,50078.263285833425,46643.58275448293
25,47157.832242686316,4849.913336017245,47157.832242686316,46643.58275448292
26,50285.4913105516,6148.60149964785,50285.4913105516,46277.04438900212
27,47646.36047437358,5421.330580605587,47646.36047437358,45568.213472685995
28,46737.97668728311,5337.6767309764955,46737.97668728311,45568.213472685995
29,50662.93314709866,7512.7189988029395,50662.93314709866,45328.70736706711
30,52283.41357205473,7416.17430551848,52283.41357205473,45318.51004847768
31,49813.76296167208,6476.156056297123,49813.76296167208,45287.17843266311
32,48741.8973087833,6233.598782108023,48741.8973087833,44698.35084783227
33,47681.89773080197,6376.333553965966,47681.89773080197,44665.0901017308
34,47780.51977340988,5419.654317913628,47780.51977340988,44665.0901017308
35,46949.13827841659,4946.818136612462,46949.13827841659,44665.09010173079
36,45584.08784483727,4950.259205676952,45584.08784483727,44346.817128603136
37,48655.97820678611,6595.070131990596,48655.97820678611,44197.21856360413
38,47360.71747282946,6047.053717550872,47360.71747282946,43935.12597825714
39,46038.50234401603,5232.310884789475,46038.50234401603,43801.940123591965
40,46772.1172647008,5889.892250824437,46772.1172647008,43801.94012359195
