,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,58928.09717631489,7783.045560992352,58928.09717631489,56699.5563000533
2,57898.76515586736,7238.617198180495,57898.76515586736,56699.5563000533
3,56646.95194018254,6698.401261827996,56646.95194018254,56278.06108241532
4,58571.167297275664,7787.84368245939,58571.167297275664,56278.06108241532
5,58057.738067257465,7702.315246366493,58057.738067257465,55792.99203688056
6,56724.38548677366,7073.750778221767,56724.38548677366,53948.74791430939
7,55187.77221368042,6846.782285460258,55187.77221368042,53882.524421960676
8,54951.5534655713,6799.180691574909,54951.5534655713,53269.7100474622
9,54403.517181816045,6924.504632030445,54403.517181816045,52983.738831790804
10,54420.91790386741,6725.641666566077,54420.91790386741,52983.738831790804
11,53332.10883634456,6037.561662868373,53332.10883634456,52983.7388317908
12,56488.80277589538,7912.552842022592,56488.80277589538,52638.657357088145
13,53944.31711652976,6622.75206016698,53944.31711652976,52546.46742128189
14,55093.58360558019,7170.465932443492,55093.58360558019,52546.467421281886
15,52731.12615791524,5838.311912855653,52731.12615791524,51838.42626381001
16,52137.27030236606,5854.859002509535,52137.27030236606,51623.77081661256
17,55150.57769536956,7854.552767488591,55150.57769536956,51623.77081661256
18,54002.97473529119,7134.852154628463,54002.97473529119,51623.77081661256
19,54079.26492726726,7088.751755824323,54079.26492726726,51623.77081661256
20,55263.49717357986,7940.924599037315,55263.49717357986,51623.77081661256
21,57158.99453529009,7670.6314962464285,57158.99453529009,51623.77081661256
22,56222.491974125885,7767.544704301692,56222.491974125885,51623.77081661256
23,53192.21152329197,6542.511763722136,53192.21152329197,51208.416867375214
24,52734.247058004235,6477.923843147219,52734.247058004235,51027.12092808091
25,51237.88381076984,5893.2129591540115,51237.88381076984,50584.29210892241
26,52767.04825771138,7121.050806130673,52767.04825771138,50526.95105307215
27,50939.99092373827,5641.612849973044,50939.99092373827,49807.95076368284
28,51148.43613516103,6022.239787817505,51148.43613516103,49725.75116663907
29,49795.497974307815,5391.989057910401,49795.497974307815,49420.67928810482
30,51958.58547845874,6812.215579629688,51958.58547845874,49420.67928810482
31,50722.564618843964,6153.3486345220335,50722.564618843964,49418.13204903038
32,55847.42301400143,8009.424411404543,55847.42301400143,49053.5936950841
33,49176.457309151956,5528.125189625776,49176.457309151956,48300.57609506408
34,49676.606721725446,6069.199978608745,49676.606721725446,47947.10194048972
35,51364.098954596266,6400.952797980151,51364.098954596266,47368.125704719234
36,48588.848881336045,5575.567471962544,48588.848881336045,47368.125704719234
37,47893.911351148345,5054.590636095655,47893.911351148345,46990.50680488482
38,50456.95388270666,6629.373145794972,50456.95388270666,46821.82911382163
39,51236.7487152649,7292.070533123214,51236.7487152649,46701.903325716485
40,47864.964105927254,5741.870475123433,47864.964105927254,46005.82116572153
41,50569.051062718245,7473.076277872833,50569.051062718245,45953.431931025196
42,50532.695253534956,7187.217707656258,50532.695253534956,45895.84216524391
43,47178.01049275241,5594.3639307079675,47178.01049275241,45895.84216524391
44,47349.54885582857,5592.163916878635,47349.54885582857,45363.4157146439
45,48412.988722956405,6669.585642900677,48412.988722956405,45363.4157146439
46,50671.14682265997,7829.6581115091885,50671.14682265997,45363.4157146439
47,48134.5242225594,6606.444196611653,48134.5242225594,45363.4157146439
48,47736.274651201806,6210.3619969376105,47736.274651201806,45363.4157146439
49,48715.572583226414,7048.957790029698,48715.572583226414,45259.96934319574
50,45277.22979771407,4379.925005462502,45277.22979771407,44707.77142009004
51,45505.367792952384,4379.925005462502,45505.367792952384,44707.77142009004
52,46148.3951694413,5130.708918252904,46148.3951694413,44460.49654603293
53,48229.8769455838,6573.366778717731,48229.8769455838,44460.496546032926
54,47318.49687361598,5957.432760309084,47318.49687361598,44460.496546032926
55,47243.36602114777,5814.293226569902,47243.36602114777,44460.496546032926
56,46996.99988365809,5942.292572483294,46996.99988365809,44440.61242811345
57,50954.46150641702,7944.498627302646,50954.46150641702,44440.61242811345
58,47231.33913830978,5699.896233124101,47231.33913830978,44440.61242811345
59,47102.096674339,5885.287579494682,47102.096674339,44440.61242811345
60,45280.53726198057,4445.681545597655,45280.53726198057,44440.61242811345
61,47203.52165317598,6059.043593806418,47203.52165317598,44262.233218775305
62,45383.75467469755,4978.486816711962,45383.75467469755,44008.83925618827
63,45445.76128556424,5157.824745330976,45445.76128556424,44008.83925618827
