,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,59315.22906797769,6300.616667802331,59315.22906797769,58118.60596808921
2,59265.871396166636,6478.997512915079,59265.871396166636,57744.27136534309
3,58700.46959870167,6393.416667802332,58700.46959870167,57027.32589877253
4,58841.00386925116,7040.561162040093,58841.00386925116,56655.48155300946
5,56723.711398984226,5856.292903448271,56723.711398984226,56278.51344637747
6,57509.38858792318,6433.812785491294,57509.38858792318,56260.2970326721
7,56702.75850465845,5910.691508050548,56702.75850465845,56260.2970326721
8,57305.523454283444,6457.537670075801,57305.523454283444,55590.48244279566
9,56617.62549918688,6412.294914900891,56617.62549918688,55029.89353056001
10,55321.89332098926,5344.556495841826,55321.89332098926,54528.59626287645
11,56681.09826798049,6455.922952651784,56681.09826798049,54255.4607498593
12,55815.7766871599,5975.473190923876,55815.7766871599,54255.4607498593
13,54527.86995339978,5290.006969628996,54527.86995339978,53941.66840498462
14,56194.04275570032,6571.476022024132,56194.04275570032,53293.307163953104
15,54862.20096023825,6073.222094957865,54862.20096023825,53127.718388142406
16,53575.34535513186,5290.006969628996,53575.34535513186,52914.819212689574
17,53032.81126291941,5268.523793804333,53032.81126291941,52397.573462056826
18,52514.61281166326,5259.328697447798,52514.61281166326,51753.85697729477
19,55101.578666688896,6680.593395667728,55101.578666688896,51753.85697729476
20,51888.262895810425,5189.884470448392,51888.262895810425,51388.328929924224
21,52593.75124505609,5708.396396974715,52593.75124505609,51225.42390838959
22,51403.2510489562,5198.270380306474,51403.2510489562,51103.77277154642
23,52364.91317472061,5708.396396974715,52364.91317472061,50745.12582109912
24,51292.42797297032,5192.172932741223,51292.42797297032,50684.15134544662
25,52058.23400673125,5849.18004012357,52058.23400673125,50684.15134544661
26,52008.45476464185,5913.9440276003825,52008.45476464185,50142.461678775384
27,53268.88220359257,6541.950286208874,53268.88220359257,50142.46167877538
28,54602.89010303353,7758.293464523893,54602.89010303353,50122.97729555611
29,51674.978766018685,5819.87383187107,51674.978766018685,50122.977295556106
30,52672.97857376289,6277.199536702431,52672.97857376289,50122.977295556106
31,52145.811353240984,6323.430322383409,52145.811353240984,50122.977295556106
32,50482.465136426435,5137.2959046539645,50482.465136426435,50122.977295556106
33,54176.641048038706,7393.240717145,54176.641048038706,50122.977295556106
34,51088.9273276882,5743.457024538349,51088.9273276882,49439.13881447485
35,51920.68612982537,6254.5103712490645,51920.68612982537,49216.49892204206
36,51897.50033857812,6188.911967387217,51897.50033857812,49216.49892204206
37,53386.45545279801,6753.81344351634,53386.45545279801,49216.49892204206
38,54327.87236125195,7445.656294557048,54327.87236125195,48753.67065508516
39,50163.993230166554,5591.093708752679,50163.993230166554,48355.68625885025
40,51476.77241607962,6641.221140180931,51476.77241607962,48355.68625885025
41,50944.71063210342,6088.672678928366,50944.71063210342,48064.205867066434
42,49213.450441585344,5484.341785680315,49213.450441585344,47800.073757068916
43,51830.66938214304,6956.344505434901,51830.66938214304,47800.073757068916
44,48842.723747092066,5225.401262482905,48842.723747092066,47250.3097122664
45,48359.239769707245,5444.107687377846,48359.239769707245,46716.2892549846
46,47911.06332409019,5340.367396592492,47911.06332409019,46716.2892549846
47,50979.34250526866,6830.001510253804,50979.34250526866,46668.65952804909
48,49251.500295584905,6204.96951770273,49251.500295584905,46668.65952804909
49,51236.08179997068,7283.622448257067,51236.08179997068,46668.65952804909
50,49184.76671729592,6126.852354087629,49184.76671729592,46668.65952804908
51,50123.38354557375,6687.998045648981,50123.38354557375,46441.406402647975
52,51476.62821715016,8116.4521504850545,51476.62821715016,45901.792084058805
53,46408.08655755603,4789.349268770673,46408.08655755603,45901.792084058805
54,51404.62200228888,7821.86979751529,51404.62200228888,45901.792084058805
55,46284.56345627757,4795.008201892313,46284.56345627757,45708.16878492533
56,50871.95295126529,6743.506951529994,50871.95295126529,45616.93058604465
57,48792.15852291364,6827.769213624294,48792.15852291364,44982.78461039916
58,47382.043536077,6024.753541644242,47382.043536077,44982.78461039916
59,47524.97256199924,6033.148954866485,47524.97256199924,44904.90049714612
60,47069.162420215456,6029.4968992684835,47069.162420215456,44708.717875380426
61,47073.56475335248,5966.678286350636,47073.56475335248,44287.29470683402
62,48666.608104355924,7563.972875264355,48666.608104355924,44287.29470683402
63,48585.851165921966,6787.145316482163,48585.851165921966,43928.091780622795
64,45468.33189472958,5474.117211404651,45468.33189472958,43697.479117316885
65,46060.10529574395,6126.338563278423,46060.10529574395,43697.47911731688
66,44053.05266732948,4789.349268770673,44053.05266732948,43697.47911731688
67,46074.892405099716,6195.532491598921,46074.892405099716,43697.47911731688
68,49111.47832138747,7690.949200719231,49111.47832138747,43697.47911731688
69,49155.71479782532,6790.395650370594,49155.71479782532,43697.47911731688
70,46259.16207172798,5998.026044635749,46259.16207172798,43697.47911731688
71,46018.26013337309,5891.385524414312,46018.26013337309,43095.91410440683
72,44613.48573236974,5446.821551872698,44613.48573236974,43095.91410440683
73,44556.60140952774,5354.207916813929,44556.60140952774,43095.91410440683
74,46769.55876720061,6662.818428893697,46769.55876720061,42972.12819466888
75,45202.049657504656,6018.513642733125,45202.049657504656,42972.12819466888
76,48593.9762678687,7488.724434968768,48593.9762678687,42972.12819466888
77,43310.82667888837,4789.349268770673,43310.82667888837,42970.355408762356
