,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,59355.110887003844,55066.40494773271
1,56146.12536314591,5766.82432138339,56146.12536314591,55000.21508408229
2,55934.79428517415,5852.210502510505,55934.79428517415,54084.775818617534
3,55234.69914597388,5988.492332449419,55234.69914597388,53732.27717294964
4,55901.7774276105,6318.660753233698,55901.7774276105,53580.87945711961
5,53821.17548698177,5253.006138289296,53821.17548698177,52944.29661122432
6,52794.80093904798,5229.84973756165,52794.80093904798,51905.581953208675
7,52757.13352677118,5304.357453044917,52757.13352677118,51204.436750214
8,55231.08416201187,6969.780871161807,55231.08416201187,51204.436750214
9,51234.71274512124,4753.69287695307,51234.71274512124,50788.16409144109
10,52745.045101512456,6038.786000561848,52745.045101512456,50702.498439418465
11,51961.18716510154,5346.170998851771,51961.18716510154,50550.8263452265
12,52892.513722154385,6031.432273693004,52892.513722154385,50550.8263452265
13,51760.2528091012,5269.467008138209,51760.2528091012,50131.82355449723
14,51109.57789430556,5313.971969261547,51109.57789430556,49707.69858645321
15,50814.68353972805,5242.673361592688,50814.68353972805,49707.6985864532
16,51183.42266846853,5404.662412816056,51183.42266846853,49170.53061163491
17,49597.33594029026,4582.838430486241,49597.33594029026,49103.229620557955
18,54418.771886681825,6697.707813802462,54418.771886681825,49103.229620557955
19,49233.38723772197,4115.684765365006,49233.38723772197,48821.13826899883
20,51099.0022756508,5387.363303852637,51099.0022756508,48656.77354191829
21,51023.12470698708,5516.175294922282,51023.12470698708,48656.77354191829
22,50815.12951335757,5388.328145642424,50815.12951335757,48555.14243922167
23,49835.81872983873,4799.262456294128,49835.81872983873,48555.14243922167
24,49675.63068483392,4742.853037195988,49675.63068483392,48173.93221983598
25,51768.589884612455,6066.2384375622705,51768.589884612455,48173.93221983598
26,50410.862067121096,5489.410747683738,50410.862067121096,48161.88241898466
27,50464.89683343219,5415.915424161599,50464.89683343219,47754.43509170139
28,52989.96418723243,6681.14677372624,52989.96418723243,47754.43509170139
29,51117.94949416834,6013.190357504948,51117.94949416834,47754.43509170139
30,50043.10553009198,5297.945816701373,50043.10553009198,47754.43509170139
31,47990.30819897277,4156.355663062704,47990.30819897277,47644.28515726041
32,50766.57042909113,6152.0856138648105,50766.57042909113,47592.51259838399
