,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,59095.88586547251,55084.22416660518
1,55273.63010659921,7363.6917773215155,55273.63010659921,54023.33252055563
2,57861.8917402886,8390.634420852264,57861.8917402886,53014.69560523292
3,56561.30887215111,7988.797517350171,56561.30887215111,51606.862454134396
4,52673.033730779265,6782.398919881899,52673.033730779265,50908.93982468177
5,51039.32634248559,6466.100610542244,51039.32634248559,50605.15267648171
6,51761.04455611842,6681.518207544078,51761.04455611842,50560.7207032923
7,52395.59351205815,7258.596757772122,52395.59351205815,50252.36627290385
8,51231.08416897474,6833.645384967269,51231.08416897474,49944.873190069266
9,51948.6671086026,7274.5312527442275,51948.6671086026,49866.271647213056
10,49844.74704688324,6439.22107075855,49844.74704688324,49436.26672130614
11,52530.82774062499,7556.566647261927,52530.82774062499,49387.524269133915
12,54250.08883972759,8024.39948793051,54250.08883972759,49153.1955740978
13,51069.23076444627,7251.178562523598,51069.23076444627,48832.045073748144
14,50006.034207530596,6764.882498653367,50006.034207530596,48472.44578986926
15,50010.86009358574,6793.901792259819,50010.86009358574,48378.898491986125
16,49546.8942974494,6703.223615143087,49546.8942974494,48185.57169382488
17,51318.7287479959,7670.197619873931,51318.7287479959,47322.397086807105
18,49425.640276560145,6490.95438184837,49425.640276560145,47165.5756455458
19,50228.30138036554,6634.869248131002,50228.30138036554,47111.92712863978
20,49163.36546162058,6470.001355577197,49163.36546162058,47111.92712863978
21,48623.35414698045,6099.015134974115,48623.35414698045,46972.03772829001
22,51021.45582606079,7464.011033312041,51021.45582606079,46762.41902683424
23,48816.35466843058,6689.557365932089,48816.35466843058,46444.65935275528
24,49385.58812874089,6882.492358137481,49385.58812874089,46444.65935275528
25,48323.51875818176,6483.943781805137,48323.51875818176,46351.222127336
26,48230.00476572736,6492.410643313572,48230.00476572736,45787.255108955935
27,49932.49986303999,7383.5268729048985,49932.49986303999,45787.255108955935
28,50001.780664044825,6607.23752563896,50001.780664044825,45761.65801985859
