,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,59817.87860297567,55642.2266565841
1,56161.226641051726,6053.996293830291,56161.226641051726,54408.47625129859
2,54528.05451265181,5449.613559746213,54528.05451265181,54002.60487292211
3,55747.913734868824,6747.44546338534,55747.913734868824,52374.092344143915
4,52345.35643144309,5603.072899607662,52345.35643144309,51809.36694246136
5,53888.85220186119,6598.223736278002,53888.85220186119,51319.37226550529
6,55349.71107287692,7112.698761616399,55349.71107287692,51319.37226550529
7,51585.960392085995,5481.041686657531,51585.960392085995,50927.56068012048
8,52885.95019395943,6284.41303063456,52885.95019395943,50767.21380104889
9,50918.68248205353,5369.854507711167,50918.68248205353,49775.412008223815
10,52191.02522381179,6734.20520694159,52191.02522381179,49775.412008223815
11,51815.608742777295,6476.2316028136165,51815.608742777295,49705.3870970729
12,50816.67464623957,5870.7290684640375,50816.67464623957,48920.31754312071
13,51045.31648690233,5560.8418024832245,51045.31648690233,48809.85024386545
14,53609.75942785355,7330.169749327465,53609.75942785355,48569.35326322276
15,54625.861260974045,7917.898065466381,54625.861260974045,48569.35326322276
16,49885.52220656611,5078.762898006107,49885.52220656611,48455.40216999514
17,50512.05222275849,5925.894349723603,50512.05222275849,48455.40216999514
18,49577.44122163394,5044.4415008973465,49577.44122163394,48299.9601021001
19,50164.54032356197,5594.823421958125,50164.54032356197,48299.9601021001
20,52028.447503166106,6527.764546443126,52028.447503166106,47992.10139166453
21,50030.181402123664,5573.905390726706,50030.181402123664,47828.99129842842
22,52399.89253609114,7752.591513378688,52399.89253609114,47450.78733176114
23,50238.22155497843,5801.403395178526,50238.22155497843,46868.098321704936
24,47041.07867663472,4379.2679418519765,47041.07867663472,46636.354972483176
25,48798.121326464665,5529.026703423432,48798.121326464665,46265.63999232978
26,49523.40887925984,6320.794576026636,49523.40887925984,45925.20007871175
27,48186.31685624063,5703.582427845821,48186.31685624063,45439.56724186206
28,47361.651055891816,5671.8538746458125,47361.651055891816,44543.721428389465
29,47713.00934160007,6202.44148235546,47713.00934160007,44495.423782522834
30,44893.035208342575,4250.59729026085,44893.035208342575,44059.0722261071
31,49940.137090453274,8328.91834931002,49940.137090453274,43506.16593411906
32,43831.453380361614,3676.380447908158,43831.453380361614,43097.24144495824
33,44296.24844746894,4127.029130635211,44296.24844746894,43097.24144495823
34,45346.75070212611,4795.462880353051,45346.75070212611,43097.24144495823
35,44198.17166407067,4309.496556042504,44198.17166407067,42760.86895933127
36,46255.75563291359,5659.363158404116,46255.75563291359,42760.86895933127
37,44973.16647597159,4823.542116521692,44973.16647597159,42680.582617113614
38,45601.76379650005,5774.7485136744235,45601.76379650005,42547.98126480032
39,46108.544774993126,5608.291603862324,46108.544774993126,42547.98126480032
40,50403.4800464062,7811.256285761441,50403.4800464062,42547.98126480032
41,44908.38042199558,4917.477892306083,44908.38042199558,42069.5887385055
42,42282.33685963288,3560.718212963865,42282.33685963288,42069.588738505496
43,42218.34005528906,3580.764897835077,42218.34005528906,42069.58873850549
44,44484.189373932895,4927.8329694748645,44484.189373932895,42069.58873850549
45,47138.85242941433,6289.189071109961,47138.85242941433,42069.58873850549
46,43413.168204926624,4406.397817294117,43413.168204926624,42069.58873850549
47,44371.66385401888,4294.440476164325,44371.66385401888,41758.65395069295
48,45977.521905699294,6367.211563787597,45977.521905699294,41142.71114440774
49,42683.78097976894,4371.699320413913,42683.78097976894,41130.41581530883
50,47298.49006128911,6462.522917890323,47298.49006128911,41001.18604366178
51,44289.35092324456,5822.484176210782,44289.35092324456,41001.18604366178
52,47326.94738000118,7128.733097467664,47326.94738000118,41001.18604366178
53,42116.783721092535,3645.351375687556,42116.783721092535,41001.18604366177
54,42780.87426046811,4156.439250082878,42780.87426046811,41001.18604366177
55,43325.9149461065,5060.905588034262,43325.9149461065,41001.18604366177
56,42183.97190139347,4410.641258617719,42183.97190139347,40791.56734220601
57,45969.58412746225,5627.7554900484565,45969.58412746225,40762.07741231479
58,44410.88235121949,5582.8413257789325,44410.88235121949,40762.07741231479
59,45508.62699894428,6843.851707296356,45508.62699894428,40762.07741231479
60,44426.8680248211,5065.752237033212,44426.8680248211,40762.07741231479
61,44879.231891429125,5745.957993607781,44879.231891429125,40762.07741231479
62,43322.243279683105,4733.84850685665,43322.243279683105,40762.07741231479
63,45406.84261666605,6469.645789781785,45406.84261666605,40762.07741231479
64,43910.58694310224,5485.482087335162,43910.58694310224,40762.07741231479
65,41499.58438682228,3522.4741668588176,41499.58438682228,40762.07741231479
66,43083.09350739494,5057.272512598547,43083.09350739494,40684.65980164157
67,43207.58259698933,5324.9527209838125,43207.58259698933,40276.25569926287
68,41721.716720839475,4871.732372853953,41721.716720839475,40276.25569926287
69,44752.08213534385,6602.004336475176,44752.08213534385,40108.635802052835
70,46305.12283056907,6894.756220329259,46305.12283056907,40108.635802052835
71,46360.27022892535,8344.886949988886,46360.27022892535,40108.635802052835
72,43258.59647304052,5901.778857978465,43258.59647304052,40108.635802052835
73,42229.51390110962,5533.296389804917,42229.51390110962,39970.08181475573
74,43342.34067597447,6209.773187704363,43342.34067597447,39970.08181475573
75,43073.30965749892,6271.583365021244,43073.30965749892,39896.64975122868
76,41166.69684724507,4665.334605109635,41166.69684724507,39896.64975122868
77,42163.31956276204,5370.538502124536,42163.31956276204,39896.64975122867
78,41042.597862130126,4829.993363838699,41042.597862130126,39896.64975122867
79,43979.13796335077,6248.353942265088,43979.13796335077,39896.64975122867
80,42491.458762678514,4878.08787212558,42491.458762678514,39896.64975122867
81,45850.4999121451,8467.469718963219,45850.4999121451,39391.118588369005
82,43670.043987864396,5534.1353056923035,43670.043987864396,39338.89747830288
83,44473.96148804349,6968.566531136865,44473.96148804349,39338.89747830288
84,42734.93100365409,6075.489334038348,42734.93100365409,39338.897478302875
85,41925.338127031326,5229.626111370018,41925.338127031326,39338.897478302875
86,43645.062266070694,5803.646883266631,43645.062266070694,39338.897478302875
87,45154.84996633521,6920.198292763042,45154.84996633521,39338.897478302875
88,46991.0306012096,9606.54652182326,46991.0306012096,39338.897478302875
89,44360.316663934536,7613.436000790296,44360.316663934536,39338.897478302875
90,43543.42992324852,6409.019252728553,43543.42992324852,39338.897478302875
91,45288.09774324092,7697.883780793733,45288.09774324092,39338.897478302875
92,42634.348421502254,5956.0572253408445,42634.348421502254,39338.897478302875
93,41511.94762362672,5405.288601412452,41511.94762362672,39307.87241233461
94,43476.85787619253,6790.513918109566,43476.85787619253,39307.872412334604
95,40616.374668847224,4663.905646626338,40616.374668847224,39307.872412334604
96,44182.87645147812,6411.093548502048,44182.87645147812,39307.872412334604
97,42661.53714920848,6473.365249391338,42661.53714920848,39307.872412334604
98,41669.313935765495,5488.556097215597,41669.313935765495,39119.79383999962
99,41539.716549109624,5396.024733016178,41539.716549109624,38955.506390133574
100,41245.65332222252,5365.752019369167,41245.65332222252,38955.506390133574
101,46281.186301014626,7952.312640325964,46281.186301014626,38955.506390133574
102,41146.929951497346,5462.024402004792,41146.929951497346,38955.506390133574
103,42118.06861248544,5673.133088618466,42118.06861248544,38955.506390133574
104,45456.416237113604,8171.207018043232,45456.416237113604,38955.506390133574
105,41487.98842589768,5475.1622535512015,41487.98842589768,38955.50639013357
106,40120.084907277924,4901.040281337698,40120.084907277924,38955.49529897485
107,43241.60872303811,6301.30736885557,43241.60872303811,38955.49529897485
108,45166.27696146127,7098.499413164274,45166.27696146127,38955.49529897485
109,47057.382798737766,6849.132598702908,47057.382798737766,38955.49529897485
110,44550.69551666988,6805.02028748141,44550.69551666988,38955.49529897485
111,44091.76047405724,6092.272619038338,44091.76047405724,38955.49529897485
112,42072.65753088849,5992.206399444095,42072.65753088849,38955.49529897485
