,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,58680.68842903412,54350.22533468248
1,55770.18331304592,6917.5493502692,55770.18331304592,53533.60603819678
2,54599.99179895624,6365.752632176192,54599.99179895624,53456.55355831829
3,54135.73771418934,5826.639608650767,54135.73771418934,53456.55355831829
4,54569.93270630312,6282.4532351270045,54569.93270630312,52809.57918994765
5,53768.20232863012,6237.500630758548,53768.20232863012,52286.35058325808
6,52551.969963283234,5656.063024434562,52551.969963283234,51617.96425645091
7,51674.23278274601,5532.309309901454,51674.23278274601,50200.99643477252
8,53560.504233557185,7606.354394173742,53560.504233557185,50200.99643477252
9,50410.985236682274,5406.441082034467,50410.985236682274,50200.99643477252
10,53549.433988549616,6661.142823135606,53549.433988549616,50200.99643477252
11,57636.239169164866,8926.20871501028,57636.239169164866,50156.58098506464
12,54160.733527504126,7644.9602277823315,54160.733527504126,49836.93226396773
13,49949.07459477456,5472.2314717026065,49949.07459477456,49438.30545107444
14,51797.94267325998,6608.558263835263,51797.94267325998,49055.13460329877
15,52573.64055458165,6962.428982307637,52573.64055458165,49055.13460329877
16,53141.520740817374,7458.6097159644,53141.520740817374,48831.733383798106
17,50123.44447774226,6092.393737458931,50123.44447774226,48831.733383798106
18,54156.58081367365,7543.788993198704,54156.58081367365,48830.324672932045
19,53251.65304900832,6655.503575394556,53251.65304900832,48717.240844525695
20,52862.14654469162,7808.326719436722,52862.14654469162,48288.97189119506
21,48432.155429703285,4995.999523200386,48432.155429703285,47885.15543042744
22,53234.12606089948,7465.506368879382,53234.12606089948,47857.322878908315
23,51500.09627584439,7060.437868120533,51500.09627584439,47857.32287890831
24,55186.674319914615,7975.909084516454,55186.674319914615,47857.3228789083
25,48133.26320462515,5162.332051600646,48133.26320462515,47325.198714344246
26,50841.34009731387,6899.706120627452,50841.34009731387,47254.84694451535
27,47499.90649934458,5012.780275196795,47499.90649934458,47254.84694451535
28,52433.41810013282,6840.294401768925,52433.41810013282,46720.58222428269
29,52221.53562918552,7532.070640786464,52221.53562918552,46720.58222428269
30,49989.24009076705,7038.124647567408,49989.24009076705,46480.343303151676
31,48980.578728384644,6613.875741383044,48980.578728384644,46480.343303151676
32,47161.54818344947,4997.34906764936,47161.54818344947,46111.27472704275
33,53375.28735356134,9182.582444716365,53375.28735356134,45403.67857309197
34,49004.6902684647,7029.845838814823,49004.6902684647,44658.6942931286
35,51043.807709545,9480.956416596142,51043.807709545,44626.0126933214
36,50028.18920082915,7598.99707740325,50028.18920082915,44626.01269332139
37,48888.816486481985,7605.651979223255,48888.816486481985,44626.01269332139
38,46331.230198608275,5767.751726952073,46331.230198608275,44557.79195508564
39,49916.26965612805,8068.646518733204,49916.26965612805,44557.79195508564
40,46109.27207286769,6208.259418076573,46109.27207286769,44557.79195508563
41,45777.36870656966,5778.989513631478,45777.36870656966,44557.79195508563
42,48923.664514694894,7716.6337532473935,48923.664514694894,44557.79195508563
43,51055.52023125306,6881.414436049968,51055.52023125306,44557.79195508563
44,46791.326943877895,5750.093934325358,46791.326943877895,44534.040231106475
45,47777.211026000776,7002.468369002658,47777.211026000776,44285.49700010273
46,47934.53387205489,6869.0054563515005,47934.53387205489,44285.49700010273
47,48202.660760958825,7056.173651405914,48202.660760958825,44285.49700010273
48,47519.76834988105,5551.923425186888,47519.76834988105,43941.203213804845
49,50239.73741900094,8700.721152139438,50239.73741900094,43719.524086948586
50,48435.9287779172,7792.041796888865,48435.9287779172,43719.524086948586
51,47248.67719848916,6688.175368292124,47248.67719848916,43630.054276794006
52,48101.71684367422,7488.431129738759,48101.71684367422,43630.054276794006
53,50176.21719729173,8281.43593215821,50176.21719729173,43630.054276794006
54,46097.37544179927,6161.397938508463,46097.37544179927,43630.054276794006
55,49566.38018695283,7063.15692142118,49566.38018695283,43630.054276794006
56,49220.15293453161,7495.733811006848,49220.15293453161,43630.054276794
57,54510.941498931534,8908.502257258178,54510.941498931534,43630.054276794
58,45121.651171921905,5290.940372833128,45121.651171921905,43630.054276794
59,54176.56352714907,9705.308903183126,54176.56352714907,43630.054276794
60,51077.997630295795,9075.360837977578,51077.997630295795,43630.054276794
61,49057.42019951708,7121.993328902424,49057.42019951708,43151.564446788725
62,49908.442175777185,7337.338222676491,49908.442175777185,43151.564446788725
63,47718.30236899975,6659.78424234097,47718.30236899975,43151.564446788725
64,50690.61258202312,8361.01746737193,50690.61258202312,42857.47483730403
65,53237.72753129674,10471.688929079373,53237.72753129674,42857.47483730403
66,44113.37043437926,5451.453643530974,44113.37043437926,42857.47483730403
67,49790.409761902665,8963.683563794333,49790.409761902665,42857.47483730402
68,46198.09331728022,7016.422136730391,46198.09331728022,42857.47483730402
69,47292.169038383414,7765.0669044125725,47292.169038383414,42857.47483730402
70,48679.70580039777,7822.507426858773,48679.70580039777,42857.47483730402
71,47954.21952532285,7952.159564081325,47954.21952532285,42599.507710681944
72,49126.44184649767,8468.3642110699,49126.44184649767,42599.507710681944
73,47002.33793475974,7529.813292322791,47002.33793475974,42523.327179834996
74,49169.86488623476,6670.394158636314,49169.86488623476,42523.327179834996
75,46065.60667360926,6543.569421152475,46065.60667360926,42523.327179834996
76,44946.947932652765,5580.92727711044,44946.947932652765,42494.45623744635
77,51059.060841816616,7347.094014126141,51059.060841816616,42494.45623744635
78,52347.33111088582,8366.262098898713,52347.33111088582,42494.45623744635
79,45942.67694867148,6040.796276611128,45942.67694867148,42494.45623744634
80,49925.25966420948,7423.896608666185,49925.25966420948,42494.45623744634
81,47310.06762000942,5670.997649077521,47310.06762000942,42477.3421677226
82,47915.60175267773,6057.67703721954,47915.60175267773,42477.3421677226
83,47822.998065602,6445.960418249868,47822.998065602,42477.3421677226
84,47679.68149319274,7424.6216534436735,47679.68149319274,42383.963604298544
85,42635.618007248726,3463.1520376093877,42635.618007248726,42306.8023773833
86,46009.79239170043,5901.4728776240245,46009.79239170043,42211.06921068382
87,51933.191071054796,7992.386438986308,51933.191071054796,42211.06921068381
88,48709.461534324284,8670.09331088731,48709.461534324284,42211.0692106838
89,43928.861651199244,4560.287850683141,43928.861651199244,42111.96661663808
90,47902.32828290842,7019.295673361502,47902.32828290842,42031.053314761855
91,46739.31204047993,6074.0770448089,46739.31204047993,42031.053314761855
92,46373.80874637213,7211.156205878891,46373.80874637213,42000.153182263144
93,45334.02814767937,6381.953074727471,45334.02814767937,41651.44432738262
94,45949.27160866539,7554.7526419583955,45949.27160866539,41528.11592759079
95,47695.570542611225,7499.699813185801,47695.570542611225,41528.115927590785
96,43851.68147142802,5923.628269268873,43851.68147142802,41509.44251987747
97,42674.248730385356,5473.200477170436,42674.248730385356,41274.34134550131
98,48605.21974827637,8077.836954024376,48605.21974827637,40995.056501594394
99,44477.16988193912,6174.787773869714,44477.16988193912,40995.056501594394
100,44597.568215510284,6233.012126173102,44597.568215510284,40995.056501594394
101,48787.73352495986,7692.876866058517,48787.73352495986,40995.056501594394
102,51414.256302082445,10365.323609202578,51414.256302082445,40995.056501594394
103,46394.19203630623,7067.409444687151,46394.19203630623,40995.05650159439
104,45199.80950957574,5952.785130167062,45199.80950957574,40995.05650159439
105,48768.0711952595,7231.519208941072,48768.0711952595,40995.05650159439
106,48368.15935035418,9089.105240036395,48368.15935035418,40995.05650159439
107,43622.91346901945,6167.979732090418,43622.91346901945,40976.49197992239
108,43146.19336797855,5186.522138463215,43146.19336797855,40958.67100526723
109,43467.296241480064,5277.696902156176,43467.296241480064,40859.568411221495
110,41097.220314987855,4073.3447186553044,41097.220314987855,40472.794195401555
111,43825.1784189492,6640.345041183556,43825.1784189492,40472.79419540155
112,44881.95479210756,7391.057710400019,44881.95479210756,40472.79419540155
113,49599.74246116045,9784.215761161515,49599.74246116045,40472.79419540155
114,50087.70351731284,9039.008423261057,50087.70351731284,40472.79419540155
115,44937.270608907624,6525.001038315551,44937.270608907624,40472.79419540155
116,43040.792335990394,5957.942074196942,43040.792335990394,40303.12760996248
117,44566.27599373427,7233.746479139857,44566.27599373427,40303.12760996248
118,46713.09873051436,7522.309291598025,46713.09873051436,40303.12760996248
119,46803.2577443709,6856.485945124526,46803.2577443709,40221.16805984358
120,43748.57632488676,5228.116958141798,43748.57632488676,40221.16805984358
121,43703.538064061824,6281.023811014862,43703.538064061824,40221.16805984358
122,44577.06308684623,5623.437772711207,44577.06308684623,40140.69214420049
123,44482.46844826117,7051.066269510246,44482.46844826117,40140.692144200475
124,45836.612023278256,7707.615130903163,45836.612023278256,40140.69214420047
125,44531.49011905158,6257.440966351882,44531.49011905158,40140.69214420047
126,46816.328826916826,8060.855048282346,46816.328826916826,40123.698052313644
127,48794.251512638424,7984.801467784365,48794.251512638424,40123.698052313644
128,42423.17960335585,5890.028718030198,42423.17960335585,40114.92254178498
129,42214.96157036967,6402.42841135209,42214.96157036967,40114.922541784974
130,43681.62367350953,7279.844888685878,43681.62367350953,40114.922541784974
131,45545.35054195412,8073.689312092531,45545.35054195412,39793.1530621744
132,42056.92617945448,5972.857216329261,42056.92617945448,39793.153062174395
133,48394.13731133625,9183.197751799733,48394.13731133625,39793.153062174395
134,41153.89459258254,5893.508998232847,41153.89459258254,39685.647992458755
135,45233.442788400826,8443.848258046308,45233.442788400826,39685.647992458755
136,42853.03100431097,6995.775618258133,42853.03100431097,39650.628086164914
137,44012.04034444442,8084.491617424504,44012.04034444442,39650.62808616491
138,47233.98793927238,8977.633436961767,47233.98793927238,39650.62808616491
139,46029.30174496841,8630.615262563831,46029.30174496841,39650.62808616491
140,40239.67900874915,5501.817923955273,40239.67900874915,39650.6280861649
141,44155.89229833589,7665.055398775379,44155.89229833589,39650.6280861649
142,45161.64545922611,8510.771661165109,45161.64545922611,39650.6280861649
143,40880.804332021,6221.500942077267,40880.804332021,39650.6280861649
144,46359.808501897336,8594.279230101518,46359.808501897336,39650.6280861649
145,42295.56098598171,5995.712934172056,42295.56098598171,39650.6280861649
146,40187.29493430074,5426.550483192076,40187.29493430074,39650.6280861649
147,44155.99704102392,7758.163182636032,44155.99704102392,39650.6280861649
148,45237.77880148141,8151.959108952506,45237.77880148141,39650.6280861649
149,43983.21322034184,7290.357625856396,43983.21322034184,39644.18486066231
150,41963.0866412172,6775.576952536675,41963.0866412172,39644.18486066231
151,43172.093945418186,7250.678045575866,43172.093945418186,39644.18486066231
152,43977.17272693745,7171.77182900339,43977.17272693745,39644.18486066231
153,43822.92056723848,7789.476929201638,43822.92056723848,39644.18486066231
154,45786.054286175626,7690.686426015144,45786.054286175626,39644.18486066231
155,50004.74414323164,11514.038088888046,50004.74414323164,39374.832318094275
156,41049.43842371528,6092.08819323167,41049.43842371528,39374.832318094275
157,44695.60640676095,7501.532853281047,44695.60640676095,39280.0130377177
158,42732.78168057348,7596.998860933569,42732.78168057348,39280.0130377177
159,44377.67426164112,7917.612754825498,44377.67426164112,39280.0130377177
160,42401.28509248969,6970.601658875615,42401.28509248969,39280.0130377177
161,44457.59409405088,7121.906791784505,44457.59409405088,39249.45662422554
162,43043.51103663997,7221.758658486107,43043.51103663997,39249.45662422554
163,44025.94964325525,7803.072331104331,44025.94964325525,39249.45662422554
164,42682.70516779625,6405.3461103534555,42682.70516779625,39249.45662422553
165,41481.275752872796,6695.418429559742,41481.275752872796,39249.45662422553
166,44992.03640247337,7828.1004660250865,44992.03640247337,39249.45662422553
167,43604.463626125165,7689.22586051964,43604.463626125165,39249.45662422553
168,39516.986627649465,5611.151491495156,39516.986627649465,39136.235441136516
169,41730.265204419484,6061.073768793762,41730.265204419484,39136.235441136516
170,42484.659655874035,7152.87671096979,42484.659655874035,38981.20611848195
171,48635.671112946715,9284.742099245543,48635.671112946715,38981.20611848195
172,45407.31618023898,8955.263779040006,45407.31618023898,38981.20611848195
173,48448.710822917914,10078.326816310298,48448.710822917914,38981.20611848195
174,41463.80777527219,6315.118679279821,41463.80777527219,38981.20611848195
175,44699.61258564836,7297.1896721393905,44699.61258564836,38981.20611848195
176,41229.45303062004,6335.466810646683,41229.45303062004,38981.20611848195
177,44382.41744069731,8044.416815022446,44382.41744069731,38981.20611848195
178,43944.95380414934,6550.538485363534,43944.95380414934,38981.20611848195
179,45008.376256877506,8187.3983659313135,45008.376256877506,38961.312514023906
180,44630.80730588605,7891.666878136168,44630.80730588605,38961.312514023906
181,44336.339494406115,8609.916792854518,44336.339494406115,38961.312514023906
182,46942.24500838126,9306.671458889326,46942.24500838126,38961.312514023906
183,45828.45242587045,8418.281156604908,45828.45242587045,38961.312514023906
184,47360.99831170048,9550.63412827381,47360.99831170048,38859.76249510998
185,46163.782279120416,7722.601801422859,46163.782279120416,38859.76249510998
186,45296.427533690476,7216.713350370112,45296.427533690476,38859.76249510998
187,47253.46000685005,8690.573659248206,47253.46000685005,38853.90997893358
188,47187.70570860845,9763.469942195348,47187.70570860845,38853.90997893358
189,44272.80885710622,7546.215012675957,44272.80885710622,38853.909978933574
190,47940.93677652806,9423.162388597617,47940.93677652806,38853.909978933574
191,43212.339325428555,7058.482400483062,43212.339325428555,38853.909978933574
192,40191.02013204932,5875.161982575541,40191.02013204932,38853.909978933574
193,46353.09092687642,8262.329404286025,46353.09092687642,38853.909978933574
194,43129.795055723356,7550.704112422134,43129.795055723356,38853.909978933574
195,44203.34839094595,7640.410763424408,44203.34839094595,38853.909978933574
196,49162.26629025563,8940.723710569755,49162.26629025563,38853.909978933574
197,43507.54198463667,7264.783749339023,43507.54198463667,38853.909978933574
198,49423.558833733056,9198.228331849092,49423.558833733056,38853.909978933574
199,48429.105374416366,10583.829230918627,48429.105374416366,38853.909978933574
200,44616.748020284926,8210.836995524423,44616.748020284926,38853.909978933574
201,46214.724282824085,8329.06915719451,46214.724282824085,38853.909978933574
202,39356.51685507303,5084.170466391731,39356.51685507303,38853.909978933574
203,43037.455248892125,7100.116616562283,43037.455248892125,38853.909978933574
204,46232.460789911405,8969.48615508529,46232.460789911405,38853.909978933574
205,39309.27811116005,5354.572149926664,39309.27811116005,38853.909978933574
206,44151.21190836259,8592.751235347827,44151.21190836259,38853.909978933574
207,45832.9858339912,8312.459622569811,45832.9858339912,38853.909978933574
208,47081.165780774405,10100.946723982686,47081.165780774405,38853.909978933574
209,42371.90572547912,7019.2300858754115,42371.90572547912,38853.909978933574
210,42328.22419434248,6447.375496938056,42328.22419434248,38853.909978933574
211,45333.79273676507,9466.36396995548,45333.79273676507,38853.909978933574
212,45444.65637346769,8678.812432795828,45444.65637346769,38853.909978933574
213,42637.45350635196,6441.892941478049,42637.45350635196,38853.909978933574
214,47906.06842879833,9023.596482239958,47906.06842879833,38853.909978933574
215,45233.905733777414,8188.320232450916,45233.905733777414,38853.909978933574
216,41453.02178365922,6339.23413328238,41453.02178365922,38842.18450338931
217,45056.34806177395,8375.718840155621,45056.34806177395,38643.45516979705
218,43209.59135850183,7025.146700613428,43209.59135850183,38592.10227501786
219,41756.41349443395,6658.3540243765865,41756.41349443395,38592.10227501785
220,41805.777891713995,6922.297403272865,41805.777891713995,38466.298834512
221,39513.43191874375,5789.980762164558,39513.43191874375,38035.89780611024
222,41595.59733097781,7245.561614629119,41595.59733097781,38035.89780611024
223,46368.29115844108,9034.524363370865,46368.29115844108,37890.42021004663
224,40330.88999890067,6360.745154153192,40330.88999890067,37497.44788288534
225,40745.31455230564,6590.357689153879,40745.31455230564,37497.44788288534
226,46181.612557604654,9777.009262732452,46181.612557604654,37497.44788288534
227,42069.844451307436,6599.255649079694,42069.844451307436,37497.44788288533
228,42160.99854877356,7106.991828258647,42160.99854877356,37497.44788288533
229,41125.154628072436,7522.144217711952,41125.154628072436,37497.44788288533
230,42074.10121021236,7836.441432705868,42074.10121021236,37497.44788288533
231,49037.12048501249,8756.024910987768,49037.12048501249,37497.44788288533
232,41916.264208551336,7609.880238423715,41916.264208551336,37497.44788288533
233,41915.41113741598,7201.081190865632,41915.41113741598,37497.44788288533
234,45938.56000863704,8616.135883802333,45938.56000863704,37497.44788288533
235,41049.93920903276,6573.667930995589,41049.93920903276,37497.44788288533
236,45881.776749018725,7623.8327172128165,45881.776749018725,37355.46817568517
237,42324.16817512815,8173.2254676056955,42324.16817512815,37355.46817568517
238,37850.24138077507,5613.57322804817,37850.24138077507,37355.46817568517
239,41657.542704114705,7875.067596146624,41657.542704114705,37355.46817568517
240,45790.049184371404,8883.795599335443,45790.049184371404,37355.46817568517
241,41745.89123939796,7052.77951248141,41745.89123939796,37355.46817568517
242,45563.888003464264,9335.43681183401,45563.888003464264,37355.46817568517
243,44590.06758816566,8712.662673903158,44590.06758816566,37355.46817568517
244,39752.59739240793,6665.031661776552,39752.59739240793,37355.46817568517
245,41770.40628762708,7867.174195756078,41770.40628762708,37355.46817568517
246,38112.75731671568,5690.387129214342,38112.75731671568,37355.46817568517
247,46847.54391718425,9435.913416253108,46847.54391718425,37355.46817568517
248,42884.222654038385,8705.877753783383,42884.222654038385,37355.46817568517
249,39643.03719805942,6743.4124583441835,39643.03719805942,37318.86489810422
250,40682.757389333055,7154.351102885131,40682.757389333055,37318.86489810422
251,48604.94837587798,9304.117874770092,48604.94837587798,37318.86489810421
252,50691.19705116016,10127.71244608443,50691.19705116016,37318.86489810421
253,46647.37558987468,8401.485289666609,46647.37558987468,37317.45618723816
254,41826.19879152528,7762.405309492924,41826.19879152528,37317.45618723816
255,40808.46612713956,7203.879164262672,40808.46612713956,37317.45618723815
256,43977.43111860544,8016.6807220493865,43977.43111860544,37236.87378849734
257,41285.21737629505,7286.874368832806,41285.21737629505,37236.87378849734
258,40407.69474193298,7332.872629346131,40407.69474193298,37236.87378849734
259,42961.35737193731,8301.495317354456,42961.35737193731,37236.87378849733
260,39743.516238455806,6608.087470754521,39743.516238455806,37236.87378849733
261,45450.50400103796,8322.430356638526,45450.50400103796,37236.87378849733
262,46786.50638405482,9216.64513928734,46786.50638405482,37236.87378849733
263,45533.745333657236,8568.760747143097,45533.745333657236,37236.87378849733
264,42888.36155092741,7648.950093968614,42888.36155092741,37236.87378849733
265,38783.65993148336,6111.921584141053,38783.65993148336,37236.87378849733
266,41627.52699666003,6947.038466724349,41627.52699666003,37236.87378849733
267,43838.12979641884,7690.69410402693,43838.12979641884,37236.87378849733
268,38927.35226711565,5782.579387444763,38927.35226711565,37236.87378849733
269,43772.76390042272,8572.817636965094,43772.76390042272,37236.87378849733
270,44436.27702775889,8446.411910281373,44436.27702775889,37236.87378849733
271,43638.481639245794,7996.149790015978,43638.481639245794,37236.87378849733
272,45059.78550234695,8811.11819561194,45059.78550234695,37236.87378849733
273,44957.94565218031,8448.651874056679,44957.94565218031,37236.87378849733
274,42781.268137807994,8055.02742596642,42781.268137807994,37236.87378849733
275,40669.77500507607,6965.329130290533,40669.77500507607,37236.87378849733
276,37862.831632351415,5243.570667693141,37862.831632351415,37236.87378849733
277,42208.35964447902,7360.127622352389,42208.35964447902,37236.87378849733
278,44760.649244810884,8072.736747483864,44760.649244810884,37236.87378849733
279,44855.08137902262,7851.83211857086,44855.08137902262,37133.88355356724
280,43692.06220853095,9035.636388420458,43692.06220853095,37133.88355356724
281,45546.15807556802,9004.530251415532,45546.15807556802,37133.88355356724
282,39896.00852217236,6334.470304303799,39896.00852217236,37133.88355356724
283,45518.49037914867,9168.877282430727,45518.49037914867,37133.88355356724
284,42575.00885803524,7564.955317628434,42575.00885803524,37133.88355356724
285,43567.052427435796,8003.872535803357,43567.052427435796,37133.88355356724
286,42616.17234710721,6557.063929717333,42616.17234710721,37133.88355356724
287,43321.43753224887,7418.506490209603,43321.43753224887,37133.88355356724
288,46884.789217625854,9376.530875654385,46884.789217625854,37133.88355356724
289,43715.38014874058,8924.808993721646,43715.38014874058,37133.88355356724
290,40770.98844386799,7342.070979765583,40770.98844386799,37133.88355356724
291,42629.66389316636,7039.919606020465,42629.66389316636,37133.88355356724
292,44053.25944245829,7567.22614936348,44053.25944245829,37133.88355356724
293,44970.12722601462,9230.09032839774,44970.12722601462,37133.88355356724
294,41349.95591633239,7430.810878049361,41349.95591633239,37133.88355356724
295,40450.32891097221,6717.924024948254,40450.32891097221,37049.31777263077
296,42302.569233890405,7086.482573992927,42302.569233890405,36962.85080223008
297,44570.16183263786,8298.450976759781,44570.16183263786,36962.85080223008
298,39362.861118355984,5212.936212375787,39362.861118355984,36962.85080223008
299,43307.07976542024,7050.554790355722,43307.07976542024,36962.85080223008
300,43475.4929522321,8312.53693075159,43475.4929522321,36962.85080223008
301,41465.2261022308,6325.019976363125,41465.2261022308,36962.85080223008
302,43955.760509403546,6450.721922963465,43955.760509403546,36962.85080223008
303,42880.29688667709,7215.270194986535,42880.29688667709,36962.85080223008
304,49512.484395666645,8691.875756802365,49512.484395666645,36962.85080223008
305,45134.18739758454,8194.623739359731,45134.18739758454,36962.85080223008
306,45499.613099978844,7183.086795021982,45499.613099978844,36962.85080223008
307,45532.77358006225,8848.384993146883,45532.77358006225,36552.27377526946
308,44827.26920380593,8546.07333412866,44827.26920380593,36552.27377526945
309,40120.4316292643,6228.828720052384,40120.4316292643,36552.273775269445
310,47144.4411446464,9915.449319199532,47144.4411446464,36552.273775269445
311,39466.32448145475,5712.730134993349,39466.32448145475,36552.273775269445
312,44151.51425989218,7244.946825609601,44151.51425989218,36552.273775269445
313,45903.159302273925,8703.754870496476,45903.159302273925,36552.273775269445
314,42181.205419715036,6426.374555623009,42181.205419715036,36552.273775269445
315,45107.543246884496,7821.820087590037,45107.543246884496,36552.273775269445
316,41099.13583249055,7039.348528458761,41099.13583249055,36552.273775269445
317,41331.56314589562,6716.440881483463,41331.56314589562,36552.273775269445
318,46347.305267345524,7224.331763753154,46347.305267345524,36552.273775269445
319,43929.93686420426,7614.767312949543,43929.93686420426,36552.273775269445
320,42744.851960838874,8028.953640469702,42744.851960838874,36552.27377526944
321,43219.56079179979,8611.65588534898,43219.56079179979,36552.27377526944
322,45261.75062486187,8386.417933509021,45261.75062486187,36552.27377526944
323,43110.03357336051,6958.584538588015,43110.03357336051,36552.27377526944
324,39171.4552660375,5541.591738901819,39171.4552660375,36552.27377526944
325,39221.873029227514,5798.485436607607,39221.873029227514,36552.27377526944
326,42110.172786348456,7095.864551552174,42110.172786348456,36552.27377526944
327,45105.49026661062,7337.929489491997,45105.49026661062,36552.27377526944
328,43300.774509746916,7917.725787476734,43300.774509746916,36552.27377526944
329,38106.053346523244,5243.604259507706,38106.053346523244,36552.27377526944
330,43986.72656934656,8475.310454431301,43986.72656934656,36550.48519462904
331,42658.05865842088,8319.309518496713,42658.05865842088,36550.48519462904
332,45487.51036150537,7878.388602695591,45487.51036150537,36550.48519462904
333,45128.84833352589,9178.13182873122,45128.84833352589,36550.48519462904
334,40185.85607355401,5528.742577993032,40185.85607355401,36550.48519462903
335,39411.69290362608,5696.773001847453,39411.69290362608,36550.48519462903
336,42279.033025255274,7020.6117411738,42279.033025255274,36550.48519462903
337,43885.39889445425,8734.95178364994,43885.39889445425,36550.48519462903
338,39977.33807701236,5090.785481951263,39977.33807701236,36550.48519462903
339,39100.370635304054,5781.747857377063,39100.370635304054,36550.48519462903
340,44104.874947975775,9680.066086837922,44104.874947975775,36550.48519462903
341,45224.68007692848,9050.06831334098,45224.68007692848,36550.48519462903
342,39278.89422685344,5048.55878891341,39278.89422685344,36550.48519462903
343,40836.16390330122,6484.270995960801,40836.16390330122,36550.48519462903
344,40977.591814872765,7132.25737321059,40977.591814872765,36550.48519462903
345,41108.04540930727,7162.303682396547,41108.04540930727,36550.48519462903
346,43891.73148043498,7157.890019158108,43891.73148043498,36550.48519462903
347,43326.65878490023,7600.114698558037,43326.65878490023,36550.48519462903
