,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57248.53148688126,6974.588567858368,57248.53148688126,57050.066403946126
2,57957.08380897124,7438.974148561529,57957.08380897124,56279.518712107936
3,57526.711077015476,7692.591026657974,57526.711077015476,56279.51871210793
4,56402.2623396498,7045.65556804894,56402.2623396498,56279.51871210793
5,60723.119540524574,8476.963833586971,60723.119540524574,55841.84722479544
6,56827.78284716911,7486.262485165522,56827.78284716911,55335.97512867307
7,55462.60186803971,6959.714376185647,55462.60186803971,54965.541019215474
8,58506.31814170254,8242.538214780849,58506.31814170254,54429.22203439825
9,56836.181033505956,6386.907416402613,56836.181033505956,53725.70695168292
10,54936.61986346987,5702.911216191673,54936.61986346987,53134.374919053465
11,55720.62957395245,6651.0490923913285,55720.62957395245,53017.69270653548
12,54111.63049420739,6078.284665314996,54111.63049420739,52569.383150484995
13,59123.305288966374,7719.040320539699,59123.305288966374,52396.16950023194
14,56856.69504745535,7847.165530265849,56856.69504745535,52396.16950023194
15,54875.160491325994,7234.839348647828,54875.160491325994,52396.16950023194
16,58151.66262012332,7924.7006475403205,58151.66262012332,52396.16950023194
17,53814.56221820612,5990.7263546443455,53814.56221820612,52396.16950023193
18,52811.018598462084,5480.78376847616,52811.018598462084,52396.16950023193
19,53594.044837203415,5807.390955158114,53594.044837203415,51912.72505573698
20,54531.71066155636,7158.83836840539,54531.71066155636,51208.03221484813
21,52587.35599134831,6444.921274016027,52587.35599134831,50837.479404911704
22,52091.89408909624,6016.227692777655,52091.89408909624,50093.64613671214
23,52551.054018318,6418.115943750383,52551.054018318,50093.64613671214
24,53727.06036877275,6885.508561074659,53727.06036877275,50093.64613671214
25,52389.77624579261,6909.375959621454,52389.77624579261,49960.93392941639
26,53407.3176135676,6793.367815768211,53407.3176135676,49243.68515421599
27,51821.3448546155,6879.445040970642,51821.3448546155,49243.685154215986
28,51692.12094718036,7267.322150958641,51692.12094718036,49243.685154215986
29,51469.085296156656,7315.077571429691,51469.085296156656,48670.638587434056
30,51200.235794952896,7334.308914251526,51200.235794952896,48670.638587434056
31,53267.297860536884,8316.347821990961,53267.297860536884,48517.363302606034
32,51190.02266896181,7292.029722676722,51190.02266896181,47816.4129516456
33,53592.68987929474,8838.30394072481,53592.68987929474,46841.883347477444
34,50335.225783449445,7835.3182891044025,50335.225783449445,46749.08974926242
35,48187.912014543996,6818.789462725203,48187.912014543996,46749.08974926242
36,52460.83233503449,8493.060025105684,52460.83233503449,46749.08974926242
37,48892.09741731405,7031.935379415952,48892.09741731405,46060.72006706718
38,51069.53529067289,7754.455347948271,51069.53529067289,46011.81792726556
39,51569.081316320655,8738.313662196477,51569.081316320655,45883.559156009316
40,50309.53975542803,7650.573359729018,50309.53975542803,45883.55915600931
41,51638.346227419795,8820.832062116291,51638.346227419795,45883.55915600931
42,50342.19000432656,7710.833485134074,50342.19000432656,45877.58737668335
43,48456.518415375045,6454.204667427179,48456.518415375045,45406.078935355756
44,46744.7971138399,6081.14012310457,46744.7971138399,45406.078935355756
45,49488.58377146066,6717.36350773246,49488.58377146066,45406.078935355756
46,53202.27421421184,8457.474372941735,53202.27421421184,45406.078935355756
47,49165.015548487834,7333.755522966579,49165.015548487834,45406.07893535575
48,47813.91632535249,6989.259532725022,47813.91632535249,44756.43504420945
49,47086.535391886566,5923.814636507906,47086.535391886566,44585.87987106907
50,48246.91217473491,7235.3506697169,48246.91217473491,44585.87987106906
51,51386.93048336353,8240.83848639713,51386.93048336353,44573.29161544854
52,51531.015043511004,7705.946554192439,51531.015043511004,44573.29161544854
53,49355.614625737464,6984.471663134042,49355.614625737464,44573.29161544854
54,46060.57422535242,5213.32345709411,46060.57422535242,44531.55701451486
55,48138.50049232537,6837.049105495802,48138.50049232537,44531.55701451486
56,47934.50590613704,6633.569432541927,47934.50590613704,44354.33011953046
57,49791.75777243258,7517.821294841498,49791.75777243258,44354.33011953046
58,51797.762278234426,8532.675008678576,51797.762278234426,44128.67697041
59,53016.532455865716,9667.995398236455,53016.532455865716,44128.67697041
60,48853.38064797122,7219.749711708049,48853.38064797122,43795.313602218244
61,48505.67766094698,7213.47302454459,48505.67766094698,43675.939716973946
62,48340.667243699354,7497.439640771807,48340.667243699354,43499.83810307657
63,51618.774501606196,7499.999284062537,51618.774501606196,43499.83810307657
64,44111.776904256265,4595.275922017702,44111.776904256265,43499.83810307657
65,48697.38936573936,6666.43229235473,48697.38936573936,43499.83810307657
66,46139.4584654637,5987.154539829212,46139.4584654637,43499.83810307657
67,46325.749990635435,5322.106907990025,46325.749990635435,42358.89232293624
68,44859.58444145347,5865.211256729619,44859.58444145347,42358.89232293623
69,44368.75371936861,5322.204632358182,44368.75371936861,42358.89232293623
70,46257.8604679395,6842.424957744928,46257.8604679395,42358.89232293623
71,48033.884444522395,8626.97366406415,48033.884444522395,42300.55293761719
72,44668.67616148525,5332.4793050431645,44668.67616148525,42300.55293761719
73,47876.204014720824,8040.215147193989,47876.204014720824,42300.55293761719
74,49014.7660985145,8350.68114967368,49014.7660985145,42007.93154625494
75,46567.41096915604,6760.7391718975505,46567.41096915604,42007.93154625494
76,46703.924817300496,7313.158833011346,46703.924817300496,42007.93154625494
77,44512.24022580912,5975.570630955012,44512.24022580912,42007.931546254935
78,47520.089544451585,7567.816856199705,47520.089544451585,42007.931546254935
79,46889.06419618933,6115.772681389007,46889.06419618933,41685.66344045037
80,45624.440012625244,7041.096791712657,45624.440012625244,41685.66344045037
81,44349.44552789711,6097.593991911725,44349.44552789711,41685.66344045037
82,48614.92567720443,7397.112951362044,48614.92567720443,41685.66344045037
83,45638.05553784031,6577.478141323869,45638.05553784031,41685.66344045037
84,46504.200485851026,7654.812499704417,46504.200485851026,41685.66344045037
85,47135.44642991652,7410.991412152844,47135.44642991652,41685.66344045037
86,45421.069738117105,6652.416249514672,45421.069738117105,41685.66344045037
87,49605.049694774716,8589.682360844996,49605.049694774716,41486.25075205683
88,49470.221151295846,7596.663693188091,49470.221151295846,41486.25075205683
89,44521.8803136279,6106.663806752387,44521.8803136279,41486.250752056825
90,47205.2123829435,8075.945788808521,47205.2123829435,41486.250752056825
91,45075.3141569256,6422.805068514373,45075.3141569256,41244.431090592334
92,47083.42199430111,8026.569125974058,47083.42199430111,41244.431090592334
93,45267.1371593564,6432.67242679465,45267.1371593564,41244.431090592334
94,41682.05905775758,4988.48886022105,41682.05905775758,41239.18827153334
95,44990.38282241118,7421.968807147478,44990.38282241118,41239.18827153334
96,45872.381634431105,8195.47875026679,45872.381634431105,41239.18827153334
97,43771.95830781272,6211.786515175055,43771.95830781272,41237.721637470975
98,46172.99520426181,8132.340611792351,46172.99520426181,41237.721637470975
99,46838.92648492877,7774.6967464017525,46838.92648492877,41237.721637470975
100,47215.59953610165,7673.5551037292435,47215.59953610165,41237.721637470975
101,43997.67880874141,6659.7759915266015,43997.67880874141,41237.721637470975
102,51415.18467785769,10311.112192138124,51415.18467785769,41237.721637470975
103,48056.97187068248,7819.5569503587685,48056.97187068248,41237.721637470975
104,44593.07181309511,6439.808402381401,44593.07181309511,41237.721637470975
105,49133.95708099904,8385.449942570838,49133.95708099904,41237.721637470975
106,45112.57107477965,6350.276274989279,45112.57107477965,41237.721637470975
107,47311.304742350796,8500.95023424752,47311.304742350796,41237.721637470975
108,44815.72482896162,6345.161693769129,44815.72482896162,41237.721637470975
109,48896.300626374985,7960.490734495646,48896.300626374985,41237.721637470975
110,42852.3515148903,5746.613386587765,42852.3515148903,41237.721637470975
111,42670.5901373198,5812.028630932396,42670.5901373198,41197.98975211839
112,45532.10533095603,7184.175314060824,45532.10533095603,40985.75020706581
113,45537.29529599576,6080.27619061782,45537.29529599576,40719.24891838116
114,45302.97926897142,7080.2604018885195,45302.97926897142,40476.7160891629
115,47154.554802911225,7594.486538643422,47154.554802911225,40476.7160891629
116,44047.696479562226,5868.921005573933,44047.696479562226,40476.716089162896
117,45196.75682853181,6846.753267407521,45196.75682853181,40095.11642592163
118,44779.03550084805,5855.174223990621,44779.03550084805,40095.11642592163
119,41647.70496733168,4096.049050427993,41647.70496733168,40095.03231627729
120,48510.997413217345,7756.457498465605,48510.997413217345,40095.03231627729
121,53109.02838422977,8632.82501336216,53109.02838422977,40095.032316277284
122,45781.28967623239,6672.380940777116,45781.28967623239,39923.349240512835
123,47853.95895354971,7492.298595573373,47853.95895354971,39923.349240512835
124,43910.18958157823,6042.87566706229,43910.18958157823,39923.349240512835
125,42359.767114214264,5137.827984287808,42359.767114214264,39757.34199375719
126,44376.528162421426,6476.888951285206,44376.528162421426,39757.34199375718
127,48669.868568522266,6517.898507620634,48669.868568522266,39638.31963462079
128,44143.29102926749,6652.970368061144,44143.29102926749,39596.5850336871
129,43421.93057631441,4800.375217971717,43421.93057631441,39596.5850336871
130,47292.49995168898,7367.14480660784,47292.49995168898,39405.56007072537
131,41165.86556981133,4099.155684655095,41165.86556981133,39405.56007072537
132,43447.50002902384,5598.163137722703,43447.50002902384,39405.56007072537
133,48456.38413908409,8460.528081134471,48456.38413908409,38896.69227126971
134,41301.095117248115,4731.945050280633,41301.095117248115,38896.69227126971
135,42601.31819231807,4964.049813546904,42601.31819231807,38896.69227126971
136,42255.669178570315,5721.168228429767,42255.669178570315,38896.69227126971
137,46949.384347401465,6797.881598449157,46949.384347401465,38896.69227126971
138,43471.51502025597,6609.683443615069,43471.51502025597,38896.692271269705
139,41468.866001896225,4904.923826392604,41468.866001896225,38631.41044073033
140,43078.46364256775,6688.6842526019955,43078.46364256775,38631.41044073033
141,45483.263485077594,6743.021688796255,45483.263485077594,38163.9624424629
142,45128.92330577141,7334.063134988025,45128.92330577141,38163.9624424629
143,48694.23577207069,7673.693889959538,48694.23577207069,38163.9624424629
144,45184.832423672444,7339.657011250875,45184.832423672444,38163.9624424629
145,42092.248024568624,5783.028047955375,42092.248024568624,38081.28527884646
146,38592.698793776595,3198.508424693293,38592.698793776595,38081.285278846444
147,42285.268778148435,4935.126395853373,42285.268778148435,38081.285278846444
148,39964.51219798076,4009.8322135173366,39964.51219798076,38081.285278846444
149,42976.67871205621,5804.025496774214,42976.67871205621,38081.285278846444
150,40593.696261208665,4825.037803411798,40593.696261208665,38081.285278846444
151,42159.77419706217,5920.765389403608,42159.77419706217,38081.285278846444
152,43198.24006586898,6621.203252703281,43198.24006586898,38081.285278846444
153,40922.262243186604,4271.0664849463,40922.262243186604,38081.285278846444
154,45027.83493926466,6574.250619038004,45027.83493926466,38081.285278846444
155,39761.877588367526,4111.439929882329,39761.877588367526,38081.285278846444
156,42930.729282506814,6734.903012576819,42930.729282506814,38081.285278846444
157,41405.57044569144,4909.449176898446,41405.57044569144,38081.285278846444
158,40109.74111669348,4078.0563635898566,40109.74111669348,38081.285278846444
159,41435.412916778136,5935.926517601567,41435.412916778136,38081.285278846444
160,50835.274682045674,10258.18014659478,50835.274682045674,38081.285278846444
161,40849.57247790989,5100.2421665997545,40849.57247790989,38081.285278846444
162,41673.645095828666,5957.503383554868,41673.645095828666,38081.285278846444
163,49049.690434125645,9313.449815266316,49049.690434125645,38081.285278846444
164,40786.550408970776,5024.4036271107125,40786.550408970776,38081.285278846444
165,38373.816296337944,3235.6562166002577,38373.816296337944,37591.48531967944
166,47653.70139569001,9445.352259009098,47653.70139569001,37591.48531967944
167,39827.60532955163,4919.3176403724265,39827.60532955163,37591.48531967944
168,43822.67253401006,6492.677298642152,43822.67253401006,37591.48531967944
169,43637.00478439827,6631.184440123412,43637.00478439827,37591.48531967944
170,45558.63456129558,8343.614108422054,45558.63456129558,37576.13340295117
