,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,58037.4693369957,6311.0736553263105,58037.4693369957,56322.15739939786
2,60464.94478801079,7860.945469202062,60464.94478801079,55973.181219396865
3,55941.906602306895,5179.805985435948,55941.906602306895,55006.830439298006
4,56020.60859680112,5765.37107131904,56020.60859680112,54552.55299103538
5,55759.935839439604,5850.522692404513,55759.935839439604,54323.97399413203
6,61503.867812531265,8734.921347551552,61503.867812531265,53284.17552884399
7,54490.34840733281,5755.295090625676,54490.34840733281,52791.6872853064
8,55110.87278881605,6493.985935753824,55110.87278881605,52467.23724453097
9,53726.650453127615,5959.372636896555,53726.650453127615,52128.157254657024
10,53538.60692203926,5525.237227007392,53538.60692203926,52056.18090563099
11,55484.42150531754,7192.37641520707,55484.42150531754,51887.62052567039
12,51934.13717551009,5371.5801444764265,51934.13717551009,51744.84643658297
13,53035.09188449437,5801.56758005301,53035.09188449437,51469.82884859458
14,54582.43398010787,6652.050749647625,54582.43398010787,51107.38555769224
15,53403.532562575245,6468.9649940851905,53403.532562575245,50978.26766058817
16,54679.23408022996,6913.437939330621,54679.23408022996,50743.910620896684
17,52004.93317553062,5551.081368270946,52004.93317553062,50472.55782813011
18,52719.174886570036,6170.676848191465,52719.174886570036,50270.74463996022
19,51523.20744055206,6154.856388580911,51523.20744055206,50062.723166040676
20,55484.53737005832,7238.448832646483,55484.53737005832,49683.11833577438
21,50949.9811316398,4474.178542067912,50949.9811316398,49602.56992195924
22,54291.47019563239,5991.70619148501,54291.47019563239,49546.71467224915
23,51784.4612446147,5167.0232776829425,51784.4612446147,49517.21019608663
24,52675.31750683447,6193.900492423231,52675.31750683447,49207.22120827346
25,50982.03540859321,4579.081004345849,50982.03540859321,49207.22120827346
26,53424.6044022009,6892.307543287973,53424.6044022009,48978.57860603893
27,53379.77540958228,6846.812556082034,53379.77540958228,48978.578606038915
28,54425.71698469891,7635.665938451729,54425.71698469891,48683.666202939516
29,54248.168185381,7299.907005727115,54248.168185381,48683.666202939516
30,57133.54178832883,8155.813127686207,57133.54178832883,48345.337038613136
31,51903.23305953312,6268.190160482723,51903.23305953312,48345.337038613136
32,50614.7847386412,5325.856490122858,50614.7847386412,47248.37921220349
33,50350.50211002806,5942.709483124339,50350.50211002806,47248.37921220349
34,48928.20490093836,4528.334230359913,48928.20490093836,47248.37921220349
35,49584.10872745163,5289.169350224265,49584.10872745163,47248.37921220349
36,53601.32465585554,8385.561961983609,53601.32465585554,47248.37921220349
37,51483.21999467177,5907.349899836387,51483.21999467177,46924.584424497734
38,50391.874974131606,5843.073818846858,50391.874974131606,46898.870590587045
39,50327.95150317252,6415.472058670634,50327.95150317252,46898.870590587045
40,51312.19880413932,5273.007992489234,51312.19880413932,46898.870590587045
41,49571.63996616288,5148.471781751945,49571.63996616288,46898.87059058704
42,51452.47370249411,7008.577858321945,51452.47370249411,46898.87059058704
43,53598.91812880935,6945.519473326976,53598.91812880935,46898.87059058704
44,54217.86945947797,7874.077765844775,54217.86945947797,46507.23139621861
45,53044.22525705952,6525.690315724289,53044.22525705952,46507.23139621861
46,54899.608903831104,7585.864214379069,54899.608903831104,46474.439097677954
47,51768.96155569643,6781.982137991673,51768.96155569643,46474.43909767795
48,54069.96833952505,7775.2422161998575,54069.96833952505,46380.56559168296
49,53644.67949796,6764.320629231144,53644.67949796,46149.8316817262
50,51545.9425920468,5964.10989219427,51545.9425920468,45544.992108016115
51,47804.27583415816,5285.603705730517,47804.27583415816,44733.580458384175
52,49249.28810864671,6293.6742802878525,49249.28810864671,44634.26342536375
