,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,59545.74859985367,56847.129024432696
1,58688.39399462766,7773.687110157043,58688.39399462766,55457.35686295198
2,57449.37879900825,7642.33039425367,57449.37879900825,55102.79345732326
3,57464.4228095245,7378.34190682575,57464.4228095245,55009.09820437934
4,56910.923256825285,7394.526954284624,56910.923256825285,54347.02190997427
5,55506.72088634254,7415.396178890439,55506.72088634254,53799.376964350515
6,54073.04494778591,7469.966191282816,54073.04494778591,53431.0252115561
7,53774.6359737781,7469.966191282816,53774.6359737781,52384.04206689577
8,54364.89282362058,8160.302810931983,54364.89282362058,51780.42629506736
9,51895.51409663186,7469.966191282816,51895.51409663186,50379.048852737666
10,51704.76314938471,7716.402876250324,51704.76314938471,49599.3115432734
11,50983.81346469499,7779.218752244396,50983.81346469499,49304.02309805238
12,49571.65461477452,7469.966191282816,49571.65461477452,49304.02309805238
13,50454.845284855925,7717.985572519587,50454.845284855925,49304.02309805238
14,52495.80779056727,8145.505325886743,52495.80779056727,49304.02309805238
15,49560.54072247728,7469.966191282816,49560.54072247728,49304.02309805238
16,51071.800656191146,8031.818282760508,51071.800656191146,48608.404263820055
17,48675.62743728116,7469.966191282816,48675.62743728116,48374.96032004361
18,50618.86516958033,8136.337723020353,50618.86516958033,48374.96032004361
19,48589.55026980328,7469.966191282816,48589.55026980328,48374.96032004361
20,50780.66149338602,8145.317999956673,50780.66149338602,48316.772158182976
21,49691.49293642705,7802.327484145678,49691.49293642705,48316.772158182976
22,51399.21958128028,8509.337803192842,51399.21958128028,48316.772158182976
23,50726.8341653376,8154.585162144865,50726.8341653376,48197.71538524152
24,50435.45622847292,8130.002067174448,50435.45622847292,48197.71538524152
25,50396.32606350073,8125.595982627463,50396.32606350073,48197.71538524152
26,52180.69121551449,8744.49148465799,52180.69121551449,47968.09096274914
27,50202.791822960215,8083.798003237063,50202.791822960215,47968.09096274914
28,48375.8543163955,7349.481348031657,48375.8543163955,47456.428606951005
29,50370.421489235145,8128.444788724313,50370.421489235145,47356.91894034137
30,47408.66387985837,7469.966191282816,47408.66387985837,47354.93860067081
31,50363.429640112445,8153.725647337304,50363.429640112445,46929.06513500241
32,51008.600960877826,8946.766105433737,51008.600960877826,46929.06513500241
33,50092.692915536536,8090.4600608651035,50092.692915536536,46415.37776159121
34,47626.45867014313,7352.5541902329005,47626.45867014313,46415.37776159121
35,46652.73394593179,6956.278817871613,46652.73394593179,46415.37776159121
36,48541.436012635415,7677.912518980786,48541.436012635415,46415.37776159121
37,48659.337308849186,7706.406644298321,48659.337308849186,46415.37776159121
38,47454.671521270284,7330.2147751917455,47454.671521270284,46406.787222389394
39,49527.428623544656,8159.326485938704,49527.428623544656,46252.11330923852
40,46625.70542381254,6996.768396495633,46625.70542381254,46252.11330923852
41,47510.35229844627,7377.72372522323,47510.35229844627,46252.11330923852
42,48390.789287065854,7562.519247988183,48390.789287065854,46252.11330923852
43,48368.05575149104,7647.6272600875045,48368.05575149104,45715.659695919356
44,48834.183918962735,8095.334307496916,48834.183918962735,45715.659695919356
45,48707.21009380185,8560.08183888495,48707.21009380185,45322.0227238283
46,48052.98291320324,7673.100259264422,48052.98291320324,45322.0227238283
47,47393.89934940536,7691.052633590797,47393.89934940536,45322.0227238283
48,48777.055043680775,8075.70336728489,48777.055043680775,45194.40137292099
49,46279.194540947894,7348.239141509612,46279.194540947894,45194.40137292099
50,46291.28208763646,7253.142450543916,46291.28208763646,45194.40137292099
51,45275.64670586223,6956.278817871613,45275.64670586223,45194.40137292099
52,45627.36267368881,6976.3067908708745,45627.36267368881,45194.40137292099
53,46535.739814740824,7386.825073440955,46535.739814740824,45194.40137292099
54,47395.22576789203,7669.492365879171,47395.22576789203,45194.04161917645
55,48432.918436468215,8077.032234073675,48432.918436468215,44946.835599905615
56,47038.1902548709,7487.9219858997185,47038.1902548709,44765.50903716903
57,45993.08943647274,7098.602455055983,45993.08943647274,44593.416263018604
58,44905.11738267531,6709.072798600775,44905.11738267531,44444.18045230763
59,46693.79565262082,7436.404861912463,46693.79565262082,44444.18045230762
60,46138.6277018088,7220.784699290234,46138.6277018088,44444.18045230762
61,47658.48341815389,7518.510241445118,47658.48341815389,44444.18045230762
62,49506.30623662476,8330.395239264335,49506.30623662476,44444.18045230762
63,47538.95986759363,7524.4405511927225,47538.95986759363,44317.46982443054
64,44638.26619932957,6575.7716998324,44638.26619932957,44317.46982443054
65,46440.658264624995,7357.2902396107265,46440.658264624995,44317.46982443054
66,46443.18545395765,7552.687954683563,46443.18545395765,44317.46982443054
67,49248.18582320411,9107.219720123481,49248.18582320411,44317.46982443054
68,48590.249059606074,7817.443654415307,48590.249059606074,44317.46982443054
69,50280.37987576641,9616.583597284216,50280.37987576641,44241.48496508373
70,46792.112737779666,7583.9124986804845,46792.112737779666,44241.48496508373
71,44635.831141682145,6716.4752864748325,44635.831141682145,44128.55034773811
72,44595.88081075709,6709.072798600775,44595.88081075709,44117.340061150964
73,45436.1497000312,7130.068772889145,45436.1497000312,44117.340061150964
74,45855.88203933052,7039.759861635711,45855.88203933052,44117.340061150964
75,49360.67132378893,8394.113286930009,49360.67132378893,44055.768874529276
76,46281.14447596915,7558.008118392495,46281.14447596915,44055.768874529276
77,45298.96605717556,7122.626086839349,45298.96605717556,43791.07726335145
78,45163.56502630615,7154.84341119028,45163.56502630615,43791.07726335145
79,48111.46400923683,8717.804506815512,48111.46400923683,43791.07726335145
80,44251.3022144167,6709.072798600775,44251.3022144167,43791.07726335145
81,45618.194397175976,7180.821898395341,45618.194397175976,43791.07726335145
82,45195.109771405594,7098.675792426916,45195.109771405594,43791.07726335145
83,44977.79814212048,7179.293483744199,44977.79814212048,43791.07726335145
84,46180.94127189797,7623.130757103063,46180.94127189797,43731.77497740145
85,46903.11072144461,7849.218266702992,46903.11072144461,43281.015861878775
86,48338.78977914998,8044.380188852259,48338.78977914998,43281.015861878775
87,48133.300139557534,8368.624184545972,48133.300139557534,43165.567249524756
88,47614.494999670496,8044.809969622736,47614.494999670496,43165.567249524756
89,44329.45608762766,6718.331754932899,44329.45608762766,42933.03314458428
90,43334.678795739725,6258.313683078106,43334.678795739725,42652.13148662453
91,43973.72085587041,6716.086136781376,43973.72085587041,42652.13148662453
92,43931.20843635903,6717.872195093722,43931.20843635903,42192.43654145201
93,42807.21202711206,5798.618737905586,42807.21202711206,42192.43654145201
94,46627.96747922496,7908.128290486658,46627.96747922496,42192.43654145201
95,44713.85238655324,6674.980779816884,44713.85238655324,42192.43654145201
96,46183.30306736197,7276.312981215454,46183.30306736197,42192.43654145201
97,44240.017404912054,6754.44757299683,44240.017404912054,42192.43654145201
98,43629.800794677765,6296.051953898145,43629.800794677765,42192.43654145201
99,42366.22735340211,5825.642782327144,42366.22735340211,41895.057457667586
100,42410.06309655016,5798.618737905586,42410.06309655016,41895.057457667586
101,43997.560892038964,6706.396282636551,43997.560892038964,41895.057457667586
102,44502.95182037583,6661.315415922363,44502.95182037583,41895.057457667586
103,47868.213235361036,8302.320546915576,47868.213235361036,41895.057457667586
104,45920.20554472207,7720.924490380945,45920.20554472207,41895.057457667586
105,44156.72175905727,6784.707658578665,44156.72175905727,41657.40337815669
106,44071.41670832593,6454.521643752137,44071.41670832593,41494.352469726335
107,41808.62237560822,5798.618737905586,41808.62237560822,41279.80259307606
108,42909.69789434357,6328.47393438015,42909.69789434357,41220.2633025676
109,42700.7625928292,6427.45228080263,42700.7625928292,41220.2633025676
110,44817.94483281892,7390.025867665274,44817.94483281892,41220.2633025676
111,43960.02310732922,7154.336879209976,43960.02310732922,41212.60774155575
112,41401.01274816112,5798.618737905586,41401.01274816112,41212.60774155575
113,45381.3649434657,6944.253734745461,45381.3649434657,41212.607741555745
114,44238.08933013499,7601.3788328140145,44238.08933013499,41212.607741555745
115,43901.38804737866,6606.665719250498,43901.38804737866,41212.607741555745
116,44813.60786183664,6758.389519357882,44813.60786183664,41212.607741555745
117,45420.54180696227,7293.049355037705,45420.54180696227,41212.607741555745
118,45319.17051391468,7581.867106760704,45319.17051391468,41018.15401482258
119,44622.44055596271,5886.280523735734,44622.44055596271,41018.15401482258
120,42744.07119681634,5250.546009625869,42744.07119681634,41018.15401482258
121,45395.81071674438,7307.821723979218,45395.81071674438,41018.15401482258
122,45311.527736031,7186.827579562383,45311.527736031,40870.526046692314
123,43203.54712625491,5298.141527552332,43203.54712625491,40870.526046692314
124,42923.38544361001,5779.503927074451,42923.38544361001,40870.526046692314
125,42327.18230892718,5279.136286178489,42327.18230892718,40870.526046692314
126,43913.0886533326,6367.735164115862,43913.0886533326,40870.526046692314
127,46545.641689006254,6723.163694178572,46545.641689006254,40870.526046692314
128,46103.87918994026,8220.17964247402,46103.87918994026,40870.526046692314
129,42497.01293998118,5309.7848271328085,42497.01293998118,40870.526046692314
130,44988.281468345594,7224.122899318603,44988.281468345594,40870.526046692314
131,44515.72933324081,6489.531027588844,44515.72933324081,40870.526046692314
132,46027.67240368012,7739.59923839789,46027.67240368012,40870.526046692314
133,45217.988068099265,7325.020901976035,45217.988068099265,40867.98699588646
134,42454.18536337068,5187.138966556246,42454.18536337068,40613.87358832786
135,43865.69445112084,6517.5702770997195,43865.69445112084,40613.87358832786
136,48920.84899572432,8526.332587817242,48920.84899572432,40613.87358832786
137,42824.40964777737,5057.9853279351555,42824.40964777737,40613.87358832786
138,42083.126798027995,5308.46365369497,42083.126798027995,40613.87358832786
139,44083.292976416196,6348.04864117566,44083.292976416196,40613.87358832786
140,41654.14635836422,5349.255556895947,41654.14635836422,40613.87358832786
141,44091.69094792222,6781.56407880482,44091.69094792222,40613.87358832786
142,41046.436221034484,4705.940120156496,41046.436221034484,40613.87358832786
143,46113.719566575615,7006.813412965353,46113.719566575615,40613.87358832786
144,44073.59940486918,5797.381218966256,44073.59940486918,40470.283917412664
145,42579.11245175385,5324.735689381963,42579.11245175385,40470.283917412664
146,44793.85612110591,6340.567044217827,44793.85612110591,40470.283917412664
147,43881.905264866524,6011.669384280603,43881.905264866524,40470.283917412664
148,41984.72066344448,4706.084058640246,41984.72066344448,40097.58676387664
149,42324.8020242559,4949.287902218557,42324.8020242559,40097.58676387664
150,46007.123234703926,7231.090881655959,46007.123234703926,40097.58676387664
151,45374.81634963668,7275.985437093397,45374.81634963668,40097.58676387664
152,43360.686056860184,5224.46496543878,43360.686056860184,40043.00515933642
153,41690.07420795526,4255.579335180705,41690.07420795526,40043.00515933642
154,41308.881371559386,4443.1061859979,41308.881371559386,40043.00515933642
155,45421.32441625475,6606.693488313196,45421.32441625475,40043.00515933642
156,43280.975386675374,5282.298873791506,43280.975386675374,40043.00515933642
