,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,56619.18182800109,7488.10421286075,56619.18182800109,54931.549806980474
2,56058.21357554353,7357.555616870553,56058.21357554353,53966.82382035695
3,56100.915338420775,7952.507666311818,56100.915338420775,53966.82382035695
4,56075.229306928,8090.188232636434,56075.229306928,53937.568053417584
5,54134.37274124079,7030.669513524072,54134.37274124079,53363.84717466791
6,56615.579669378385,8404.904753495703,56615.579669378385,52739.6736713282
7,56078.957990847164,8355.90063536058,56078.957990847164,52739.6736713282
8,55067.499835564835,8110.600253893099,55067.499835564835,52512.49285055688
9,52708.06822264208,7030.669513524072,52708.06822264208,52407.26755407046
10,53513.638486021446,7454.065846788898,53513.638486021446,52230.28631709766
11,52507.23092552567,6745.238643357596,52507.23092552567,51636.84619457485
12,53729.54702535495,7397.501804817279,53729.54702535495,51329.169914379905
13,54660.538119162506,8344.507534949857,54660.538119162506,51329.169914379905
14,56670.367109480416,8605.09005406295,56670.367109480416,50852.3978470798
15,54129.01781694418,8146.696372323776,54129.01781694418,50576.92942865265
16,53144.02014875221,7778.5101186406655,53144.02014875221,50576.929428652635
17,53167.63779054312,7769.21399487621,53167.63779054312,50471.57733798959
18,50728.07254060577,6853.688276551281,50728.07254060577,50318.42570299088
19,50654.326329589516,6823.089139960539,50654.326329589516,49653.979899958045
20,50864.665209851606,7414.834685368439,50864.665209851606,49653.97989995804
21,52045.509161779824,7903.169506734977,52045.509161779824,49572.258176674106
22,52791.392445689846,8202.7327528545,52791.392445689846,48982.15243399514
23,50643.68863144032,6839.307683170218,50643.68863144032,48982.15243399514
24,51159.45746718872,7289.731883915597,51159.45746718872,48182.30389267363
25,53880.650231969645,8396.347259034872,53880.650231969645,48069.2712243836
26,51508.749598201306,7505.785812697129,51508.749598201306,48069.2712243836
27,49252.11630481185,6643.900248826007,49252.11630481185,48069.2712243836
28,49338.363197668645,6623.054304798713,49338.363197668645,47847.16721208229
29,52354.100635404015,8234.780797254176,52354.100635404015,47847.16721208229
30,50407.94992453793,7551.931541076448,50407.94992453793,47847.16721208229
31,51323.42758335317,8072.093828533919,51323.42758335317,47847.16721208229
32,49856.14868982483,7226.920283687252,49856.14868982483,47028.66554483285
33,49607.972432046176,7176.988224838654,49607.972432046176,46596.15366170202
34,48128.510035124855,6666.950946700928,48128.510035124855,46596.15366170202
35,47928.66606312506,6666.950946700928,47928.66606312506,46596.15366170202
36,49817.06381178184,7167.764513064416,49817.06381178184,46455.67758214081
37,53827.08327966197,9234.978284068524,53827.08327966197,46186.23469188469
38,51235.84231770955,7637.438031010677,51235.84231770955,45846.28075834888
39,49362.88291936176,7662.337490227552,49362.88291936176,45621.30822055537
40,46792.42368297679,6666.950946700928,46792.42368297679,45621.30822055536
41,47816.864340433625,7315.0086978881955,47816.864340433625,45432.3251849954
42,49775.60961867241,8732.38853805099,49775.60961867241,45178.68999438465
