,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,57415.4847474649,4974.217834604657,57415.4847474649,55728.000570800956
2,55941.75755715028,4297.435360069462,55941.75755715028,54887.06052043155
3,56951.52574441654,5483.3269220642605,56951.52574441654,54438.8459602495
4,56780.98985910854,5315.151774186343,56780.98985910854,54293.93533783694
5,55419.14146247937,4644.170644246579,55419.14146247937,53773.03057409871
6,60652.05222656052,7580.87423831824,60652.05222656052,52606.57788870754
7,52646.12373552986,3551.2973718759654,52646.12373552986,52235.51021816416
8,55544.39676905485,5925.840603917545,55544.39676905485,52007.73955127075
9,54227.77722792494,4984.234966504788,54227.77722792494,51630.48485242085
10,53044.407752246814,4071.4025017449903,53044.407752246814,51266.75157118311
11,54412.00424219311,4968.168933521018,54412.00424219311,50345.09226556284
12,53701.16982274382,5534.241484843468,53701.16982274382,50345.09226556284
13,55838.46140341946,6774.203137280919,55838.46140341946,50146.987251495186
14,51498.91521344938,4598.179230728094,51498.91521344938,49506.874942307615
15,55153.95707249548,7048.3504370519995,55153.95707249548,49119.33971948049
16,49652.972270878265,3818.1224073715566,49652.972270878265,49119.33971948049
17,51574.733600950276,5223.457621691419,51574.733600950276,49119.33971948048
18,55432.509687090176,6889.399164298312,55432.509687090176,48969.874129204436
19,50268.93174663716,4579.742496245437,50268.93174663716,48969.87412920443
20,53306.18211148571,6768.9850277506,53306.18211148571,48171.9527452532
21,50492.22581689552,5168.677569794393,50492.22581689552,47422.81233047877
22,53788.29972071431,7459.3663805172455,53788.29972071431,47422.81233047877
23,48917.743984834364,4172.6189223898655,48917.743984834364,47178.24173970206
24,50673.06852545356,6054.77976439852,50673.06852545356,47178.24173970206
25,52213.61102160447,6716.341018987996,52213.61102160447,47140.48600644164
26,48409.489699092446,4456.1456719387115,48409.489699092446,46969.50641127332
27,50481.57162637132,6019.133936703338,50481.57162637132,46969.50641127332
28,49717.47076928708,5404.095418576627,49717.47076928708,46969.50641127332
29,49717.81905480176,4613.124975907276,49717.81905480176,46934.48623398761
30,47346.04420221159,2999.664415896322,47346.04420221159,46756.11586223998
31,50446.01209464667,5135.279330576181,50446.01209464667,46756.11586223998
32,49248.34296142103,4735.04383082618,49248.34296142103,46756.11586223998
33,49064.25805110867,5167.770787888118,49064.25805110867,46629.41596570749
34,53180.443001287815,7234.851317408381,53180.443001287815,46629.41596570749
35,52957.20681120965,7391.526474925519,52957.20681120965,46629.41596570748
36,50990.37897080317,5643.039579960927,50990.37897080317,46629.41596570748
37,52927.39176350838,7118.880126454101,52927.39176350838,46492.10919067184
38,49764.488694528125,5674.094300844049,49764.488694528125,46492.109190671836
39,48852.982825727566,5312.272468530422,48852.982825727566,46492.10919067183
40,49686.30847587412,5736.913249151059,49686.30847587412,46492.10919067183
41,47743.930862779154,4522.8262177776,47743.930862779154,46188.49661502016
42,49969.72726543271,5788.556032627851,49969.72726543271,46188.49661502016
43,48817.16558165718,4402.130445626923,48817.16558165718,45895.7569579747
44,48192.36428857745,5346.438425557751,48192.36428857745,45895.7569579747
45,48295.7173184773,5135.1741786643115,48295.7173184773,45552.89425240828
46,52327.832651634664,6856.8375744784225,52327.832651634664,45552.89425240828
47,52494.61197196777,7564.750106504709,52494.61197196777,45552.89425240828
48,49456.29397954878,5030.08873352572,49456.29397954878,45552.89425240828
49,52408.64140021703,7471.492747775704,52408.64140021703,45552.89425240828
