,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,56264.27812921995,4764.7878958304045,56264.27812921995,55545.16286370121
2,58078.347411515344,6137.944375298122,58078.347411515344,55545.1628637012
3,55938.343833605686,4764.7878958304045,55938.343833605686,55461.533806382926
4,59039.28766743428,6907.456797214446,59039.28766743428,55461.53380638291
5,55466.394544122115,4899.584103066474,55466.394544122115,54862.77103175272
6,56458.965605831516,5417.8841537375865,56458.965605831516,54806.38539242069
7,56187.38877483364,5346.286403543806,56187.38877483364,54806.38539242069
8,59111.705892566184,7754.8994199724475,59111.705892566184,54806.38539242069
9,55912.21629518267,5310.350288505831,55912.21629518267,54417.18472190571
10,54526.140652681934,4629.231572346332,54526.140652681934,53404.10948040434
11,57683.83917405394,7371.1342281771085,57683.83917405394,53404.10948040434
12,55804.90267635535,5876.5868676256105,55804.90267635535,52736.80848486704
13,53940.05389150153,5170.690207583126,53940.05389150153,52665.65974879538
14,53191.73413709969,3973.5506918224464,53191.73413709969,52585.06676516926
15,53955.14253422705,4584.916615036154,53955.14253422705,52383.87966504593
16,54769.59207874513,5598.407004582414,54769.59207874513,51777.99812687911
17,52952.00033772136,4973.334731373547,52952.00033772136,51236.45579749541
18,52442.98843470686,4634.063698276002,52442.98843470686,51002.61968472106
19,51302.09943247127,3768.2110572323254,51302.09943247127,50441.81174717649
20,50932.76654237872,3852.002879621935,50932.76654237872,49654.68537461763
21,54517.267817961365,7232.739428736793,54517.267817961365,49654.68537461763
22,50102.184868520664,3837.8288144810117,50102.184868520664,49654.68537461763
23,50873.83938621414,4500.403338002163,50873.83938621414,49654.68537461762
24,53076.292980774786,5434.7575948801195,53076.292980774786,49654.68537461762
25,50237.01079224756,3832.015722475292,50237.01079224756,48997.56688978878
26,52409.89626857744,6009.62914371061,52409.89626857744,48546.12761054355
27,48953.50773293884,3636.545110616854,48953.50773293884,48546.12761054355
28,49773.62685903576,4377.734273997261,49773.62685903576,48232.75386508131
29,53582.906803820966,6048.354010785371,53582.906803820966,47979.901135758315
30,50384.51258126488,5058.538545952162,50384.51258126488,47563.600364821956
31,51075.808768302304,5249.760881321816,51075.808768302304,47563.600364821956
32,49875.538741906894,5207.427882427006,49875.538741906894,47563.600364821956
33,50187.19273653479,5075.694627870658,50187.19273653479,47563.600364821956
34,51552.33444020454,5015.497107984235,51552.33444020454,47563.60036482195
35,51056.33346488185,5162.724416107218,51056.33346488185,47143.82158854085
36,53082.03155942442,6847.31488544896,53082.03155942442,47143.82158854085
37,49353.02426093168,5001.6605156811065,49353.02426093168,47061.018870040156
38,49581.868563860655,5114.264062712891,49581.868563860655,47061.01887004015
39,51388.22191863919,5255.6574320430345,51388.22191863919,47041.940813937574
40,50358.67366025206,5828.627776639192,50358.67366025206,46904.584192501505
41,50504.72669394869,5749.803364336162,50504.72669394869,46904.584192501505
42,52583.17771526921,7654.655064872134,52583.17771526921,46904.5841925015
43,50420.21690666918,5886.142747668749,50420.21690666918,46904.5841925015
44,52338.4390670819,5880.902482429408,52338.4390670819,46904.5841925015
45,49526.43143732273,5161.017280692529,49526.43143732273,46769.11920559083
46,49264.40583178013,5160.935133713201,49264.40583178013,46769.11920559083
47,51562.065488053486,5184.525155831934,51562.065488053486,46769.11920559083
48,50343.288095797616,5995.661856468103,50343.288095797616,46658.94616311066
49,48108.58012144045,4248.6983637794765,48108.58012144045,46658.94616311066
50,48962.88721153398,5086.808733805722,48962.88721153398,46560.47539809802
51,48777.305468466344,5145.339023275893,48777.305468466344,46560.47539809801
52,48025.11168502993,4362.871350365231,48025.11168502993,46560.475398098
53,52412.76891234469,5935.1345022368605,52412.76891234469,46560.475398098
54,48814.58235014686,5137.55062423048,48814.58235014686,46558.81760707392
55,49921.83672003021,5945.117941729925,49921.83672003021,46558.81760707392
56,53362.57090652777,8463.456554856008,53362.57090652777,46558.81760707392
57,49122.99867973813,4483.620612556205,49122.99867973813,46558.81760707392
58,48797.718248758225,4298.872641837129,48797.718248758225,46558.81760707392
59,49036.4904763066,5335.497522012613,49036.4904763066,45747.88320133133
60,51037.616602479146,6729.1227880670285,51037.616602479146,45747.88320133133
61,49162.163043538734,6042.414039868611,49162.163043538734,45636.15307550864
62,52062.75672794304,7688.87410256181,52062.75672794304,45337.6354444803
63,47784.475988968436,4333.665357946942,47784.475988968436,44961.852980002266
64,50845.433007619904,7588.12350482165,50845.433007619904,44912.05716669905
65,49318.38116365935,6021.734411153933,49318.38116365935,44912.05716669905
66,48463.30740595283,5658.818041675264,48463.30740595283,44912.05716669905
67,51423.60302175393,6708.023582823853,51423.60302175393,44912.05716669905
68,51618.971562605075,6738.21309404559,51618.971562605075,44912.05716669905
69,51049.584247494175,6612.434338627628,51049.584247494175,44912.05716669904
70,50456.46703457886,6737.407087587982,50456.46703457886,44473.41276297928
71,53207.88561249331,7601.193904740017,53207.88561249331,44473.41276297928
72,48033.568786710886,5926.5102013060805,48033.568786710886,44473.41276297928
73,46658.43905433908,5180.694746639505,46658.43905433908,44473.41276297928
74,47943.67235716327,5915.582830862589,47943.67235716327,44473.41276297927
75,47023.35173550057,5317.351590585395,47023.35173550057,44473.41276297927
76,45944.17207141748,4305.831900585174,45944.17207141748,44473.41276297927
77,45880.61746618995,4380.286343607029,45880.61746618995,44473.41276297927
78,45039.26836792612,3689.913396713978,45039.26836792612,44462.14231741798
79,50955.1962980065,7737.83592429881,50955.1962980065,44426.46453690269
80,51042.579547641515,6784.0002055985415,51042.579547641515,44132.302035207926
81,47701.115887525084,5123.16262899335,47701.115887525084,43961.63298993988
82,48591.268846592444,5803.6718846158265,48591.268846592444,43961.63298993988
83,49808.358188389815,6891.379728205362,49808.358188389815,43961.63298993988
84,47847.61795424837,6073.751313153795,47847.61795424837,43961.63298993988
85,48318.945126156716,6805.342350624815,48318.945126156716,43743.87651027594
86,50087.087408175124,8358.086461136956,50087.087408175124,43686.35826533568
87,44228.903230377684,3615.537371104245,44228.903230377684,43686.35826533568
88,48258.631116916455,6733.581248816355,48258.631116916455,43686.35826533568
89,48420.734150393735,6703.694131605563,48420.734150393735,43686.35826533568
90,50125.18874658823,6812.925051496885,50125.18874658823,43686.35826533568
91,48185.35356696442,6753.070414859042,48185.35356696442,43686.35826533568
92,49184.28764335787,6861.010914382496,49184.28764335787,43686.35826533568
93,45152.11740946628,4290.476481878399,45152.11740946628,43651.33600328822
94,45788.348204862166,5265.820740573993,45788.348204862166,43136.02750317419
95,46594.55334032669,4934.064509494928,46594.55334032669,43136.02750317419
