,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,62839.79729686455,60912.800123773086
1,61784.37143654311,5459.112761832643,61784.37143654311,60312.5711636565
2,62092.77843711143,5913.302270702671,62092.77843711143,59795.613405378055
3,60538.34912981409,5328.147845035855,60538.34912981409,58715.52097342878
4,58764.28958917124,4432.591100838431,58764.28958917124,57691.30514745233
5,60440.20798294778,6230.526713357462,60440.20798294778,57064.256333377074
6,58277.51107052398,5211.1693133879,58277.51107052398,56339.07980587287
7,59104.81200757007,6447.235256759972,59104.81200757007,56339.07980587287
8,59126.86199311375,6289.017417258621,59126.86199311375,55841.30775711166
9,60028.852993140776,7295.630010276375,60028.852993140776,55334.33442043802
10,58424.480290338026,6139.238329804064,58424.480290338026,55334.33442043802
11,57303.321451603515,5190.107396183351,57303.321451603515,54285.8056834759
12,57050.53032743187,6140.870841483701,57050.53032743187,54285.8056834759
13,56242.93600986853,5360.261477746537,56242.93600986853,54232.52506637136
14,58762.624392156446,6746.479609777186,58762.624392156446,54232.525066371345
15,56790.80122962906,6111.806161862395,56790.80122962906,53408.16644493987
16,55345.53004413268,5220.146798678599,55345.53004413268,52676.61402480495
17,55231.66725105439,5826.743105304355,55231.66725105439,52177.67597612974
18,56885.34555810374,6695.3472452232945,56885.34555810374,51935.00913314032
19,58132.977600615435,7012.191035651934,58132.977600615435,51649.41892479251
20,56114.7369139607,6411.479111267088,56114.7369139607,51649.41892479251
21,52875.28138637589,4284.769714041506,52875.28138637589,51649.4189247925
22,52147.181215636694,3068.1224843167133,52147.181215636694,51041.44363298262
23,53662.69948484776,5161.40666796044,53662.69948484776,50666.901714948835
24,56338.16934209049,6838.433524065709,56338.16934209049,50543.05419651343
25,54129.92927086357,5218.075526268683,54129.92927086357,50543.05419651343
26,53464.82232996734,5227.08409902492,53464.82232996734,50236.57179804842
27,52156.03980100442,3871.6956147437863,52156.03980100442,49935.884930256456
28,52163.42501250376,4350.443438101991,52163.42501250376,49740.80607274904
29,53618.75688951822,5155.0551731054775,53618.75688951822,49643.407971514505
30,50835.763987532635,3712.18552469113,50835.763987532635,49416.97151254827
31,56022.21087830252,6778.764783683748,56022.21087830252,49416.97151254827
32,50687.012201649464,4045.376542827455,50687.012201649464,49416.97151254826
33,53455.44023589206,5765.449469678581,53455.44023589206,49416.97151254826
34,52234.99792184982,5870.964382277218,52234.99792184982,49416.971512548254
35,52263.4556505218,5703.045475945964,52263.4556505218,48747.27112042566
36,52576.69838403798,5689.798544366933,52576.69838403798,48747.27112042566
37,52445.54708318296,5519.580243016894,52445.54708318296,48747.27112042566
38,51732.08762284052,5763.46268483849,51732.08762284052,48747.27112042566
39,51479.22793838562,5698.584341794254,51479.22793838562,48736.31749474621
40,52203.287249386405,6563.848798829946,52203.287249386405,48597.89910162696
41,51493.42588442673,5728.266445584277,51493.42588442673,48597.773861885486
42,49825.2005461268,4367.1232540831315,49825.2005461268,48035.942411959164
43,49292.8800553156,4218.9442408734085,49292.8800553156,47697.90047558984
44,53989.01876516652,7886.998940730223,53989.01876516652,47389.02788513206
45,53078.471637145,6457.089374864949,53078.471637145,47389.02788513205
46,51017.369490955476,6135.166165457827,51017.369490955476,46551.01715519495
47,53038.550942027185,7098.5625860476375,53038.550942027185,46551.01715519495
48,51201.21218919438,6352.99846494589,51201.21218919438,46086.92275000609
49,48462.299088892774,5169.015636150707,48462.299088892774,46062.91402931752
50,49874.42943838157,5626.979912378034,49874.42943838157,46062.91402931752
51,47790.31265050479,5050.876741405891,47790.31265050479,45947.945693669935
52,49743.2882048412,6262.917956736598,49743.2882048412,45821.621440654824
53,49494.99056144395,5170.809613869436,49494.99056144395,45331.919451298236
54,53288.11686645409,7394.829175374543,53288.11686645409,44730.11614770004
55,46909.4740507766,4773.159691526144,46909.4740507766,44717.04655189058
56,46607.177290591724,4708.2857272069405,46607.177290591724,44660.74700899895
57,51158.200593256915,6639.207170528787,51158.200593256915,44462.589434717156
58,48301.42561333875,6349.707387707305,48301.42561333875,44462.589434717156
59,50203.32486556408,6807.563848388461,50203.32486556408,44009.28895809689
60,47654.88375516923,4820.663220022251,47654.88375516923,43596.81528416865
61,49165.34590416871,6026.918195464894,49165.34590416871,43596.815284168646
62,47277.11676409908,6462.848719464271,47277.11676409908,43596.81528416864
63,45390.586690576805,5158.658445723952,45390.586690576805,43596.81528416864
64,46414.883391267445,5343.241395169639,46414.883391267445,43196.83836503919
65,47197.53822602356,5190.688117613483,47197.53822602356,43196.83836503919
66,48293.55735557138,6155.222451186044,48293.55735557138,43196.83836503919
67,50959.30658918936,6441.900699312773,50959.30658918936,43196.83836503919
68,44654.730157209415,4033.4682866945104,44654.730157209415,43196.83836503919
69,47061.97734048593,5940.772380746399,47061.97734048593,43196.83836503919
70,47871.153420281276,6443.143113041468,47871.153420281276,42956.565827533115
71,46711.78387567178,5208.714922949504,46711.78387567178,42956.565827533115
72,50976.82338269527,7380.6032775625235,50976.82338269527,42956.565827533115
