,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,58220.40603289234,6556.073129797059,58220.40603289234,54539.486708810306
2,54748.44665156856,5412.837501245487,54748.44665156856,53974.38810993731
3,54254.96771410956,5361.501072572684,54254.96771410956,53689.61121760022
4,54911.33163947579,5965.122769062071,54911.33163947579,53320.81673877164
5,53515.55694254274,5289.9102759307125,53515.55694254274,53201.832287792786
6,53364.14549311988,5309.551593031289,53364.14549311988,52995.98999838902
7,54247.94581919051,5843.231140908385,54247.94581919051,52612.77823704413
8,52758.27778672376,5244.389463900547,52758.27778672376,52373.72928116267
9,54754.5160377468,6720.925533347168,54754.5160377468,51972.706814269826
10,54502.69529271431,6688.280181344783,54502.69529271431,51972.706814269826
11,55370.635179991405,7268.926646897807,55370.635179991405,51036.0298859625
12,52192.86521940403,5308.277229054502,52192.86521940403,50841.45597556379
13,54327.75316976603,6851.86630930184,54327.75316976603,50720.68297214655
14,52366.438441360915,5356.845180876043,52366.438441360915,50720.68297214655
15,51884.955723414765,5398.69542253601,51884.955723414765,49744.15307053161
16,51228.23366105531,5292.5086675527045,51228.23366105531,49744.15307053161
17,50945.85868253595,5237.345697285382,50945.85868253595,48872.96087947682
18,51144.11965151294,6044.131628066616,51144.11965151294,48546.87055534301
19,49049.44326281692,4654.1982033043005,49049.44326281692,48546.87055534301
20,51015.84406300234,5872.036456979018,51015.84406300234,48261.278140018825
21,52644.649215120255,7495.64305313234,52644.649215120255,48261.27814001882
22,48603.21582208727,4560.685064751839,48603.21582208727,48142.608177017675
23,51320.87797574678,6606.484567096049,51320.87797574678,48142.60817701767
24,50699.20089580746,5882.5224465600995,50699.20089580746,47864.33052942997
25,49346.541236121855,5425.270526511018,49346.541236121855,47037.718880112836
26,53800.4706741644,8982.533723177725,53800.4706741644,47037.71888011283
27,48606.07464217917,5291.98225323819,48606.07464217917,47037.71888011283
28,49553.02392942117,6257.315185696484,49553.02392942117,46912.03155672227
29,49472.542569319296,5908.4694402377245,49472.542569319296,46901.07381046551
30,48140.41482007862,5213.451374132756,48140.41482007862,46541.08085532282
31,47941.817043745104,5258.65794115682,47941.817043745104,45586.653054925286
32,48341.02588721569,5985.072051050732,48341.02588721569,45586.653054925286
33,47941.742345485705,6033.012665285404,47941.742345485705,45586.65305492528
34,49386.460108098094,6594.385625272323,49386.460108098094,45586.65305492528
35,48495.28951764337,6000.736727853958,48495.28951764337,45586.65305492528
36,46789.12961189736,5235.157915213375,46789.12961189736,45586.65305492528
37,47207.30093599581,5170.351905683757,47207.30093599581,45382.8886809384
38,46691.61452363174,5176.01892878325,46691.61452363174,45382.8886809384
39,49788.36740392429,7575.013290301799,49788.36740392429,45382.8886809384
40,49070.34431788619,7002.984605492422,49070.34431788619,45382.88868093839
41,49550.31867285519,6034.546861046619,49550.31867285519,45382.88868093839
42,49972.1629994087,7232.163753489821,49972.1629994087,45382.88868093839
43,49013.237981869526,6980.139114516994,49013.237981869526,44713.89710085529
44,48275.07329637973,6512.898126604317,48275.07329637973,44713.89710085529
45,53722.28280420902,9354.646603938623,53722.28280420902,44713.89710085529
46,48989.16507870715,7351.773617738179,48989.16507870715,44713.89710085528
47,48482.20953841026,6562.239961588103,48482.20953841026,44713.89710085528
48,47245.80978772945,6082.742347044124,47245.80978772945,44713.89710085528
49,46470.47751807906,5452.984075440743,46470.47751807906,44713.897100855276
50,50082.06831462016,7696.113095989909,50082.06831462016,44609.075368451624
51,49360.97219867867,7873.78677164706,49360.97219867867,44609.07536845162
52,46855.45163742862,5356.8426965220815,46855.45163742862,44572.661968639666
53,44771.80667960017,4767.246420073301,44771.80667960017,44398.18472365476
54,44861.738335925525,4048.5659042337165,44861.738335925525,44289.72929885945
55,48975.72758517126,6265.113625907992,48975.72758517126,44289.72929885945
56,48428.15555967992,6352.147888028792,48428.15555967992,44289.72929885945
57,49154.59373071062,6435.569881321653,49154.59373071062,43953.56011278406
58,46566.96763019038,5884.191312062931,46566.96763019038,43953.56011278406
59,46437.002541608024,5606.8959275347925,46437.002541608024,43953.56011278406
60,46482.430470597494,4847.939109048037,46482.430470597494,43953.56011278406
61,46846.7315453789,5957.721033728232,46846.7315453789,43953.56011278406
62,47819.78574156204,6345.644813046931,47819.78574156204,43953.56011278406
63,46841.329405657394,5903.549426335837,46841.329405657394,43953.56011278406
64,47499.348448825636,5662.9857184907105,47499.348448825636,43487.0131053932
65,46131.63953690116,5474.122706268234,46131.63953690116,43487.0131053932
66,46062.84016424726,5614.697709758866,46062.84016424726,43487.0131053932
67,45481.951889422846,4949.476842187223,45481.951889422846,43487.0131053932
68,44084.933829549926,4102.67238594863,44084.933829549926,43487.0131053932
69,47187.76492663236,6354.339330280635,47187.76492663236,43487.0131053932
