,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,41048.653392194436,38091.24113036049
1,39795.86581238932,6032.522608866433,39795.86581238932,37871.49562119816
2,37870.67383512687,5102.24297894697,37870.67383512687,36722.70629101765
3,36745.01203353418,5005.08194075163,36745.01203353418,35891.17165658951
4,35890.87515268943,4946.452741106362,35890.87515268943,35077.356775049215
5,35005.125691279456,4946.452741106362,35005.125691279456,34525.49126456565
6,35438.899385617544,4551.005583193875,35438.899385617544,33970.0006321404
7,35768.1011394751,5366.060822626755,35768.1011394751,33970.0006321404
8,34827.711544710866,4724.109485154986,34827.711544710866,33122.63356502024
9,33609.883399083534,4135.176429322779,33609.883399083534,33122.63356502024
10,33172.95640115223,4094.7045948884615,33172.95640115223,32767.006212018383
11,34864.297243851994,5524.368252226603,34864.297243851994,32767.006212018383
12,33821.10986013473,4770.314175705947,33821.10986013473,32767.006212018383
13,32781.514483794555,4094.7045948884615,32781.514483794555,32747.22212092256
14,33755.6774651857,4724.54350944653,33755.6774651857,32065.85929372291
15,32291.752383807197,4147.083592340251,32291.752383807197,31758.128543391344
16,32782.79264849995,4685.457704354436,32782.79264849995,31391.85528422984
17,32501.30461792119,4747.672488842543,32501.30461792119,31109.24641430743
18,31725.65227796827,3880.6613626927583,31725.65227796827,31109.24641430742
19,32439.516049086455,5136.4234187100365,32439.516049086455,30973.00705438093
20,31901.281920133762,4902.9120958728145,31901.281920133762,30921.013211767935
21,32222.829586505126,4992.018611611702,32222.829586505126,30921.013211767935
22,32868.499288008534,5538.0746557368575,32868.499288008534,30823.766666196923
23,30953.58691583337,4612.3311034203125,30953.58691583337,30823.766666196923
24,30863.70330116378,4403.169188179406,30863.70330116378,30319.842068662725
25,33151.494914573894,5596.445897702391,33151.494914573894,30319.370235597107
26,31354.020732802506,4994.765459305185,31354.020732802506,30153.91956796331
27,32810.51497163393,6329.541921085309,32810.51497163393,29923.798087535466
28,31862.17624071995,5658.790058990198,31862.17624071995,29868.928260472272
29,33580.49128880682,6830.961940366816,33580.49128880682,29868.928260472265
30,31973.848416478482,5472.276446512723,31973.848416478482,29611.9699351903
31,29915.917711627244,4497.752102233137,29915.917711627244,29611.9699351903
32,35083.052472088275,8334.9382751689,35083.052472088275,29611.9699351903
33,31411.588347053555,5835.275411706743,31411.588347053555,29611.9699351903
34,30672.26231926175,5020.733112428394,30672.26231926175,29611.9699351903
35,30720.74004076699,4941.626151858283,30720.74004076699,29611.9699351903
36,32404.85622122445,5981.948705362004,32404.85622122445,29368.726384721107
37,32277.434518697264,5982.907239302355,32277.434518697264,29368.7263847211
38,32369.432146870015,5557.8389253202195,32369.432146870015,29368.7263847211
39,32090.323256241954,6217.42980530852,32090.323256241954,29368.7263847211
40,32423.0326446058,5604.423495392376,32423.0326446058,29368.7263847211
41,32353.149081838106,6049.021201382178,32353.149081838106,29368.7263847211
42,32118.198582792946,6126.598343657874,32118.198582792946,29368.7263847211
43,35961.558118951376,7520.243163787835,35961.558118951376,29368.7263847211
44,30512.749420405045,5070.376770497893,30512.749420405045,29368.7263847211
45,29476.729440449864,4497.752102233137,29476.729440449864,29368.7263847211
46,32304.073208021837,6245.20736403009,32304.073208021837,29368.7263847211
47,31195.640719098905,5833.302895569458,31195.640719098905,29349.001223348252
48,33225.538640056235,6978.097896198172,33225.538640056235,29342.871976490893
49,32262.91685559285,6140.102876163592,32262.91685559285,29342.871976490893
50,31284.901447814547,5470.504991891989,31284.901447814547,29342.871976490886
51,31492.16854049174,5551.551642801291,31492.16854049174,29342.871976490886
52,32272.69581410635,5609.808688496827,32272.69581410635,29169.595921787117
53,32070.177876426336,5832.210798425469,32070.177876426336,29169.595921787117
54,32004.895938612823,6302.502644132355,32004.895938612823,28551.431053625787
55,30526.108639252587,5387.935897470514,30526.108639252587,28551.431053625787
56,30737.68859273112,4936.535449481591,30737.68859273112,28551.431053625787
57,31748.689964328456,5737.832411578855,31748.689964328456,28551.431053625787
58,30411.979423382254,5242.327551885945,30411.979423382254,28191.051588842314
59,28528.027404506145,4309.481901082259,28528.027404506145,28191.051588842314
60,30947.39374982551,5943.688000648697,30947.39374982551,28191.051588842314
61,31057.57483573961,5415.018837545949,31057.57483573961,28191.051588842314
62,30410.469371219795,5315.14782992084,30410.469371219795,28191.051588842314
63,31339.791449673074,6129.69012919919,31339.791449673074,28191.051588842314
64,30034.03315108781,5388.11718040315,30034.03315108781,28191.051588842314
65,31024.36896656053,5321.158222993765,31024.36896656053,28191.051588842314
66,32526.409217722045,7001.7494391770115,32526.409217722045,28191.051588842314
67,28543.767808177286,4358.217958327769,28543.767808177286,28191.05158884231
68,29475.65543134101,4844.669751138941,29475.65543134101,28191.05158884231
69,29252.06311515865,4812.90354711126,29252.06311515865,28191.05158884231
70,28386.071541840844,4227.749806046165,28386.071541840844,27792.4334109313
71,29730.24811865824,5417.726204803664,29730.24811865824,27091.364280194022
72,29755.48472735953,5546.317905382887,29755.48472735953,27091.364280194022
73,30129.307708104374,5342.433606415194,30129.307708104374,27091.364280194022
74,30886.17453086034,6049.779002010975,30886.17453086034,27091.364280194022
75,29722.960798792454,4777.367559260917,29722.960798792454,26782.033635939173
76,27928.485573692764,4351.8507380002675,27928.485573692764,26746.730147629452
77,29611.670621344132,5610.40242530166,29611.670621344132,26746.730147629452
78,28884.921310341895,4780.125222468718,28884.921310341895,26746.730147629452
79,26911.016228723933,3607.335658864448,26911.016228723933,26531.830759141027
80,26996.03861792548,3576.156921326868,26996.03861792548,26531.830759141023
81,28718.33065587529,4818.449059827292,28718.33065587529,26531.83075914102
82,27510.620940446894,4136.22312807627,27510.620940446894,26531.83075914102
83,28445.934870111425,4782.7568387076035,28445.934870111425,26456.260901378082
84,27585.905920575653,4193.012206218308,27585.905920575653,25661.135112487726
85,27604.001559798082,4725.578024514327,27604.001559798082,25661.135112487726
86,28688.604272937588,4824.832383835226,28688.604272937588,25661.135112487726
87,29344.119140197552,5485.300155378502,29344.119140197552,25661.135112487726
88,26916.919254992077,4136.22312807627,26916.919254992077,25661.135112487726
89,27824.208839218853,4770.842624584531,27824.208839218853,25391.07744297279
90,26813.71467446146,4184.575592243019,26813.71467446146,25379.581199363332
91,27292.41430091121,4754.292525331019,27292.41430091121,25379.581199363332
92,26818.991666363356,4236.355852849224,26818.991666363356,25379.581199363332
93,26443.114806757116,4269.600779349159,26443.114806757116,25379.581199363332
94,30258.495423162978,6840.827252367146,30258.495423162978,25379.581199363332
95,26338.74753737955,4162.116971156321,26338.74753737955,25379.581199363332
96,25681.240853218234,3528.064136132717,25681.240853218234,25369.816458468147
97,28138.448894641642,5595.071347966056,28138.448894641642,25369.816458468144
98,27428.354392408248,4267.934000258061,27428.354392408248,25369.816458468144
99,29346.03353404621,6364.938972193804,29346.03353404621,25346.461322655814
100,25692.286490258215,3600.7603475813294,25692.286490258215,25346.461322655814
101,29174.50114461591,4813.581121561738,29174.50114461591,25346.461322655814
102,25561.88627957804,3621.475046982911,25561.88627957804,25346.461322655814
103,28949.25409462296,6203.907922418868,28949.25409462296,25346.461322655814
104,27362.93489151478,4742.768047259184,27362.93489151478,25346.461322655814
105,28315.654636632407,5568.834824609368,28315.654636632407,25145.90239629156
106,27077.347515702957,4675.185564760907,27077.347515702957,25145.90239629156
107,25491.547886484874,3481.6477437712856,25491.547886484874,25145.90239629156
108,27168.936812597793,4881.1510415957855,27168.936812597793,25145.90239629156
109,30476.20360939778,6754.973830582996,30476.20360939778,25145.90239629156
110,29703.803937567915,6685.62767966023,29703.803937567915,24633.17293411756
111,27629.37141058687,5452.276995430511,27629.37141058687,24464.27068130084
112,25551.096973373096,4221.500327299707,25551.096973373096,24464.27068130084
113,25352.620429871156,4136.22312807627,25352.620429871156,24411.27556851941
114,29085.69604627978,6526.2506323778225,29085.69604627978,24411.27556851941
115,25543.892745335623,4131.359721675818,25543.892745335623,24411.27556851941
116,27275.194149705174,5343.933734538377,27275.194149705174,24411.27556851941
117,26433.82957716389,4624.7931050074885,26433.82957716389,24411.27556851941
118,27219.12960869748,5191.967654898811,27219.12960869748,24411.27556851941
119,26278.30649258783,4725.578024514327,26278.30649258783,24373.445381546684
120,25696.316220377856,4054.2629597012506,25696.316220377856,24373.445381546684
121,26370.048142007705,4897.061031507532,26370.048142007705,24373.445381546684
122,29058.20476854317,5936.109288713075,29058.20476854317,24373.445381546684
123,25384.30192463373,4178.907637061084,25384.30192463373,24290.427822019694
124,28320.908145369838,6228.337072142455,28320.908145369838,24290.427822019694
