,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,56973.27796387703,5985.365308787759,56973.27796387703,55180.975003362975
2,55446.90207882084,4949.215857178694,55446.90207882084,55180.97500336297
3,56293.307982905,5994.457687240823,56293.307982905,54722.093945983615
4,54909.701015273844,5215.722171250047,54909.701015273844,53250.33460515322
5,54177.15904972728,6040.385630230059,54177.15904972728,52203.23537746056
6,52416.55783203199,5207.963580516671,52416.55783203199,51669.70980113591
7,56007.53064724279,6249.548071643443,56007.53064724279,51669.709801135905
8,51858.868420952174,3952.4531397180353,51858.868420952174,51524.26073174201
9,54684.943358879886,5481.531321504221,54684.943358879886,51058.79027785817
10,52033.521867268544,4578.750933663004,52033.521867268544,50914.3370561611
11,53536.45811533883,5433.369389969633,53536.45811533883,50643.78651962971
12,56173.936692991,7547.222608894777,56173.936692991,50643.78651962971
13,55072.46489630395,6170.7312591303935,55072.46489630395,50300.59183756532
14,52844.19879052594,5396.565697273071,52844.19879052594,50054.06757925818
15,51306.024955152214,4442.162719634768,51306.024955152214,50054.06757925818
16,52989.69933135408,5985.841193119614,52989.69933135408,49061.417617529274
17,51379.73961076836,5516.9251068153935,51379.73961076836,49061.41761752926
18,51197.98391885033,5460.058858872666,51197.98391885033,48956.793526311245
19,50276.57502175403,4597.781723304029,50276.57502175403,48198.948160200634
20,53151.38352689081,6136.206427450768,53151.38352689081,48198.948160200634
21,52840.59358985367,5956.697770239307,52840.59358985367,48047.682977048746
22,51208.62601426808,6329.478635611636,51208.62601426808,47811.75774046973
23,51220.758827433914,5453.881668001154,51220.758827433914,47587.479867881055
24,53014.24745893585,5981.5937192609545,53014.24745893585,47587.479867881055
25,48723.89673153809,4490.827467821322,48723.89673153809,47500.25843771
26,50026.25438374841,5194.140492377705,50026.25438374841,46998.68728767377
27,52305.1392288836,7410.711611023062,52305.1392288836,46887.368132761825
28,50508.48287312986,5499.327850406711,50508.48287312986,46887.368132761825
29,52449.248666924635,7252.010642417545,52449.248666924635,46887.368132761825
30,49053.15706215214,4812.219327295067,49053.15706215214,46835.06706326479
31,49076.17873734436,4827.253355279521,49076.17873734436,46835.06706326479
32,49316.89154383277,4666.235574867571,49316.89154383277,46193.36448411838
33,51727.11783181726,6295.8995482917335,51727.11783181726,46002.28008825874
34,50618.36934620341,6291.394132526296,50618.36934620341,46002.28008825873
35,49412.1821789415,5521.676231276568,49412.1821789415,46002.28008825873
36,48618.72014731441,4470.122785888592,48618.72014731441,45985.76199281733
37,48370.36693761313,4609.362658298699,48370.36693761313,45454.365868279325
38,48197.38794036723,4859.662310375728,48197.38794036723,45454.365868279325
39,49188.79683374763,4613.440258126006,49188.79683374763,45454.365868279325
40,47733.10567636567,4677.644353303581,47733.10567636567,45454.365868279325
41,48153.27389658201,4936.728369983533,48153.27389658201,45454.365868279325
42,52283.33098067422,6620.825739541384,52283.33098067422,45428.589246540825
43,50097.03098081471,6553.789202063801,50097.03098081471,45007.837841192995
44,50805.89235802324,6447.982710685565,50805.89235802324,44888.9709416467
45,52216.37883279637,7511.056209003602,52216.37883279637,44173.714470021136
46,48769.447300182546,6298.257443457893,48769.447300182546,44173.71447002113
47,47791.84896404875,5745.907623662564,47791.84896404875,43852.564080048745
48,47583.428098964934,5808.916013878881,47583.428098964934,43852.564080048745
49,48668.93797467438,6255.427929034062,48668.93797467438,43852.564080048745
50,46723.571097582615,4956.008122054527,46723.571097582615,43852.564080048745
51,48537.775974496304,5598.0425559198175,48537.775974496304,43852.564080048745
52,50368.70822444033,7253.21432069392,50368.70822444033,43852.564080048745
53,45021.4364997525,3213.8689671004336,45021.4364997525,43852.564080048745
54,50120.28743504618,5798.151984844052,50120.28743504618,43697.83965953334
55,50492.02125537334,8117.221168411814,50492.02125537334,43697.83965953334
56,47239.212804427494,5859.249674167491,47239.212804427494,43697.83965953334
57,47266.71642744551,5138.956474525587,47266.71642744551,43601.33244407087
58,46408.21851214483,4371.7353843231085,46408.21851214483,43601.33244407086
59,48662.94483568099,6652.538422537369,48662.94483568099,43601.33244407086
60,47006.03897377098,5208.938302299696,47006.03897377098,43457.92336835066
61,47031.99519750268,5830.742626376901,47031.99519750268,43457.92336835066
62,46920.9578164425,5753.956707907651,46920.9578164425,43457.92336835065
63,51054.7775558929,8174.665732281954,51054.7775558929,43330.01715706239
64,46992.81443102311,5815.359612378489,46992.81443102311,42433.916456211715
65,46145.25024555247,5233.94619100015,46145.25024555247,42433.916456211715
66,47332.586309656304,5691.573338604545,47332.586309656304,42433.916456211715
67,49139.64746048825,6379.664506678845,49139.64746048825,42135.79203923236
68,43680.643735965255,3733.6975173893397,43680.643735965255,41912.74053407556
69,48690.44182521142,5572.240286600735,48690.44182521142,41128.84205467361
70,45983.596901121455,5833.638683529975,45983.596901121455,41128.84205467361
71,44970.72860712276,4474.418146898115,44970.72860712276,40882.317796366464
72,44582.60730699591,4422.4308300683815,44582.60730699591,40882.317796366464
73,48785.609626094825,6244.976161101769,48785.609626094825,40882.317796366464
74,44268.42859015773,5190.672074933061,44268.42859015773,40882.317796366464
75,46884.98387947462,6308.956575839393,46884.98387947462,40882.317796366464
76,45686.65924287303,5326.693752564252,45686.65924287303,40882.317796366464
77,41576.27802415168,2750.219586615085,41576.27802415168,40882.317796366464
78,46677.6979049736,6976.051319907025,46677.6979049736,40882.317796366464
79,44122.53312018492,5378.282758871655,44122.53312018492,40514.44429545497
80,47928.81597139251,7943.854102719959,47928.81597139251,39763.794443827166
81,45443.654187125736,6206.067540586111,45443.654187125736,39704.43929342152
82,47718.160441499946,7094.204555849215,47718.160441499946,39704.43929342152
83,46077.139070119985,7973.664408913792,46077.139070119985,39704.439293421514
84,41467.16063710912,3789.9472183414155,41467.16063710912,39704.439293421514
85,44455.079506209295,5452.644540455408,44455.079506209295,39704.43929342151
86,45630.05426268283,5734.856072283122,45630.05426268283,39704.43929342151
87,43461.88576608491,5310.084390417565,43461.88576608491,39704.43929342151
88,45015.726315890475,5455.4401854864045,45015.726315890475,39704.43929342151
89,44434.17172823937,6423.1892817292355,44434.17172823937,39704.43929342151
90,47389.80779949777,6444.832609653356,47389.80779949777,39457.915035114376
91,42004.73360192219,4812.391145492473,42004.73360192219,39457.915035114376
92,41763.97669678896,4772.344290368902,41763.97669678896,39457.91503511437
93,44155.64270366556,6335.40934596574,44155.64270366556,39457.91503511437
94,41882.095534894615,4564.0571060878765,41882.095534894615,39457.91503511437
95,44057.03646566921,6294.299995655124,44057.03646566921,39068.714364599386
96,42761.85370903545,5351.9274218226965,42761.85370903545,39068.71436459938
97,42909.64888129873,5388.872513725926,42909.64888129873,39068.71436459938
98,40806.6899802675,3557.4736492657175,40806.6899802675,39068.71436459938
99,46431.45166229741,4728.988373843456,46431.45166229741,39068.71436459938
