,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57320.54432206376,5706.441325673596,57320.54432206376,54977.449500910356
2,56269.95427063515,5824.890249743972,56269.95427063515,54474.56052977549
3,56751.595866804535,6447.249343420153,56751.595866804535,54285.964731357504
4,55442.71424131846,5767.991050786608,55442.71424131846,54249.966437345334
5,57727.921084171954,6598.561223161594,57727.921084171954,54176.212365354884
6,54629.668486729905,5013.673784603629,54629.668486729905,54176.212365354884
7,55559.47380732432,5701.083138671216,55559.47380732432,54063.536121667894
8,54520.45731500981,5040.113578922959,54520.45731500981,53951.33308126698
9,55057.58485466642,5730.590524614889,55057.58485466642,52409.85946836982
10,53497.119930253815,5624.354526083738,53497.119930253815,52254.32894465692
11,53533.868861600946,4740.118040329052,53533.868861600946,51979.01958307951
12,55539.183103291565,6481.703856160677,55539.183103291565,51906.63158785764
13,52959.69248927075,4989.237967555494,52959.69248927075,51328.80607465498
14,52454.946177544436,4908.621476909008,52454.946177544436,51094.67774788864
15,52596.86743553437,4621.319007506041,52596.86743553437,51094.67774788864
16,52455.857031868814,4738.038295718747,52455.857031868814,50744.659071980335
17,56325.51485470516,8132.978977022527,56325.51485470516,50744.65907198032
18,59445.24967835042,8608.776733654535,59445.24967835042,50541.87908400011
19,55368.37185575031,7219.807487561238,55368.37185575031,50038.00721748247
20,50168.47927023983,3649.4935784016125,50168.47927023983,49599.6282717151
21,53198.727043441126,6304.831064747686,53198.727043441126,49599.6282717151
22,57385.31806788073,7069.837975499761,57385.31806788073,49353.8791060772
23,53981.52275462889,6014.849558247826,53981.52275462889,48923.06777233774
24,52475.24000495057,6023.734807171795,52475.24000495057,48923.06777233774
25,53654.23707395769,6162.725080440445,53654.23707395769,48709.704802386776
26,55436.64651838837,6204.087000951627,55436.64651838837,48709.704802386776
27,53083.5885304257,6135.896865375309,53083.5885304257,48533.686437034754
28,51323.22345700106,5246.715970455477,51323.22345700106,48533.686437034754
29,49614.27905605665,4320.3126825059135,49614.27905605665,47951.94934868033
30,52286.0520264008,5404.752677504591,52286.0520264008,47951.94934868033
31,52950.83717689708,6844.87450838808,52950.83717689708,47951.94934868033
32,49384.280366773324,4519.47705506066,49384.280366773324,47951.94934868033
33,51325.42378402617,5895.232070106886,51325.42378402617,47951.94934868033
34,54516.803249292636,6882.322674181024,54516.803249292636,47951.94934868033
