,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,63184.10782610689,59973.17331585489
1,60209.00256216817,7479.34836808908,60209.00256216817,59091.09576195425
2,61932.30973660048,7904.859123363676,61932.30973660048,57501.234585029066
3,57387.54584621759,7270.613023914711,57387.54584621759,56506.65524012631
4,57645.6273079173,7612.167510241513,57645.6273079173,55141.412772013246
5,56152.594527387366,7625.275872287757,56152.594527387366,54515.087580184256
6,55476.9095030187,7208.058991775077,55476.9095030187,54391.61515009469
7,56281.491369124225,5954.590647884057,56281.491369124225,53493.819621641356
8,56318.162934480795,6945.335907782533,56318.162934480795,53210.73978851792
9,54482.40649737664,6177.556907993679,54482.40649737664,52806.63056233735
10,57398.01825440409,8067.713822406702,57398.01825440409,52789.7819802235
11,53928.629702408405,6057.266829088048,53928.629702408405,52568.44429666871
12,52634.382667893115,5559.455769993377,52634.382667893115,52346.98755913353
13,56139.48802335743,7702.126375247104,56139.48802335743,52248.73139921904
14,53373.66330915713,6676.0733145797885,53373.66330915713,51972.606568821284
15,55701.69266193694,7238.305954102543,55701.69266193694,51038.24794678595
16,56904.36001164303,8106.671977425729,56904.36001164303,49903.12856403508
17,54045.106983227284,6508.641710172443,54045.106983227284,49521.34488979881
18,55096.07338174535,7210.64201642034,55096.07338174535,49521.34488979881
19,52054.08743799102,6124.4383310997855,52054.08743799102,49521.34488979881
20,52759.00454218249,6841.354533799304,52759.00454218249,49047.354794923245
21,51943.68532237868,5789.533277677998,51943.68532237868,48910.43777532097
22,51758.01743975843,6245.383304978398,51758.01743975843,48910.43777532096
23,51085.633745453975,4832.930397996521,51085.633745453975,48910.437775320956
24,54529.22863638523,7199.812232237737,54529.22863638523,48398.70130201563
25,48554.037421286455,4364.159535919533,48554.037421286455,48328.890899362115
26,49673.173352097954,4944.2927984846365,49673.173352097954,47802.046568607504
27,51512.44426471209,6047.580566154252,51512.44426471209,47654.25334668231
28,51642.44150909471,6654.067551559839,51642.44150909471,47627.80919098576
29,54057.703662324755,7659.850833058413,54057.703662324755,47627.80919098576
30,49553.28900332955,5271.029662565399,49553.28900332955,47627.80919098576
31,52377.899552427116,6736.34242108404,52377.899552427116,47627.80919098576
32,53973.374634456006,6846.240761849707,53973.374634456006,46998.71297994282
33,53280.56872807519,7068.894893001317,53280.56872807519,46843.35497157532
34,49838.831640906414,5407.564591597722,49838.831640906414,46843.35497157532
35,49237.60692279328,5512.300327359588,49237.60692279328,46843.35497157532
36,48869.58182852006,5413.680354204851,48869.58182852006,46330.628481141495
37,49416.38383127954,6193.8779718825845,49416.38383127954,45904.90108973033
38,52329.277301529895,7112.898364111565,52329.277301529895,45904.90108973033
39,47848.52031512691,6027.172419550143,47848.52031512691,45737.464442564815
40,50199.308435311075,6971.860115743919,50199.308435311075,45737.46444256481
41,49505.70286649557,6624.968623363691,49505.70286649557,45737.4644425648
42,46774.368152570925,5669.923858208562,46774.368152570925,45624.92038680533
43,47928.460160253555,6285.512330565977,47928.460160253555,45624.92038680533
44,50382.96083568809,6932.754234893667,50382.96083568809,45624.92038680533
45,51175.96149731045,7152.175978113517,51175.96149731045,45624.92038680533
46,51337.53126790155,7633.193676778274,51337.53126790155,45624.92038680533
47,52830.050435660814,7946.866510785559,52830.050435660814,45624.92038680533
48,50501.490168064,7002.059093899597,50501.490168064,45620.30255096057
49,50462.01296228902,7719.927758752434,50462.01296228902,45456.15132638588
50,50997.24901545293,7414.342488798657,50997.24901545293,45411.97142759131
51,47387.691922852115,6182.484037312629,47387.691922852115,44829.98696353418
52,45971.242062519465,5548.7503702774675,45971.242062519465,44829.986963534175
53,49611.62874036519,7044.301392417683,49611.62874036519,44829.986963534175
54,47831.66258764839,6125.350768057899,47831.66258764839,44829.986963534175
55,50517.34741180188,7072.770705367549,50517.34741180188,44829.986963534175
56,51989.97236397586,8236.457559821345,51989.97236397586,44829.986963534175
57,49499.98589986698,7459.402883035205,49499.98589986698,44829.986963534175
58,54970.97619972292,7526.096539492331,54970.97619972292,44785.60660292404
59,48497.62609103187,6453.06340918107,48497.62609103187,44785.60660292404
60,51196.93173598763,8336.693993495539,51196.93173598763,44688.34027586603
61,53144.73980822209,8073.827990327611,53144.73980822209,44688.34027586602
62,50115.51346258399,6901.41671924362,50115.51346258399,44437.16837575438
63,46486.471496783706,5873.151837943196,46486.471496783706,44290.131463909696
64,46724.36738201452,5847.315070755581,46724.36738201452,44186.25347440508
65,50037.9237195007,7815.833661444412,50037.9237195007,44186.25347440508
66,49828.43272824627,7255.724732087476,49828.43272824627,44186.25347440508
67,48063.470028150376,6872.253036365242,48063.470028150376,44186.25347440508
68,48618.05491033484,6968.854826572264,48618.05491033484,44186.25347440507
69,46594.19588040242,6051.297197334713,46594.19588040242,44186.25347440507
70,48794.106850067255,6882.020570696959,48794.106850067255,44070.02917182505
71,46184.45833397904,5850.276090120566,46184.45833397904,43948.15086634792
72,47871.2192896745,6280.559572420665,47871.2192896745,43948.15086634792
73,53091.843624118854,8477.667164406033,53091.843624118854,43948.15086634792
74,49824.63978182631,8345.28937978131,49824.63978182631,43948.15086634792
75,48679.465756400365,6894.804436539294,48679.465756400365,43948.15086634792
76,48832.84137640235,7350.8281219004175,48832.84137640235,43569.644129665925
77,48640.09909740007,6433.231200844243,48640.09909740007,43569.64412966592
78,47216.763551774355,5838.156741306762,47216.763551774355,43073.407474748885
79,46051.30195914061,5523.858427706891,46051.30195914061,43037.04339786679
80,46258.42729001591,5821.89715521875,46258.42729001591,43037.04339786679
81,46975.02717939714,5669.576449343997,46975.02717939714,43037.043397866786
82,46153.87863797743,5880.337843733894,46153.87863797743,43037.043397866786
83,48088.60367456834,6849.40845555857,48088.60367456834,43037.043397866786
84,46569.759176882464,5313.063451112536,46569.759176882464,42982.882489080985
85,47204.63735371287,5817.082621992882,47204.63735371287,42982.882489080985
86,47049.48831955271,6368.174710490395,47049.48831955271,42982.882489080985
87,47602.519886439644,6379.734267406671,47602.519886439644,42982.882489080985
88,50398.68860871288,7056.031969699094,50398.68860871288,42967.567364119044
89,47584.69010512442,5857.763886504914,47584.69010512442,42292.924480082715
90,42685.06260547233,3787.257270887169,42685.06260547233,41211.46894309527
91,47817.429308914965,5864.222036446963,47817.429308914965,41113.85995837837
92,45078.12945063507,5665.157556455675,45078.12945063507,40104.90998894799
93,42815.5654729275,5434.194366529019,42815.5654729275,39619.67984925258
94,42066.64857004926,4539.387629856155,42066.64857004926,39464.374401452325
95,43658.328500185846,5601.203973889535,43658.328500185846,39464.374401452325
96,45886.845728504086,6363.210135008746,45886.845728504086,39464.374401452325
97,50140.733080978694,9004.121789724115,50140.733080978694,39464.37440145232
98,46417.4296837735,6688.252286026205,46417.4296837735,39166.19041443747
99,44768.14598290571,6317.239669289693,44768.14598290571,39166.19041443747
100,42916.58283871579,5932.137861814951,42916.58283871579,39125.02762513005
101,42712.507193230194,5544.677770235091,42712.507193230194,39125.02762513005
102,42909.64598537898,6504.722642739749,42909.64598537898,39125.02762513005
103,44485.91424016688,7496.054445972518,44485.91424016688,39114.72858749492
104,45695.72258032022,7540.858178376708,45695.72258032022,39114.72858749492
105,43162.60085296353,5789.649387354808,43162.60085296353,39114.72858749492
106,48055.55010038491,7864.001353221982,48055.55010038491,39114.72858749492
107,45529.81496043283,7134.456168456265,45529.81496043283,39114.72858749492
108,43117.272581583085,5526.360615277792,43117.272581583085,39114.72858749492
109,41994.5265286485,5719.456837962417,41994.5265286485,39114.72858749492
110,44846.91802869899,7302.618288827771,44846.91802869899,39114.72858749492
111,44962.87374116816,7028.495906466034,44962.87374116816,38897.0683986996
112,40910.56352160511,4321.275041027078,40910.56352160511,38585.544610392986
113,38797.35310730862,3211.448597036845,38797.35310730862,38530.84683991086
114,40762.617569581234,4699.004297629852,40762.617569581234,38530.84683991086
115,41098.10788955553,4501.358410491771,41098.10788955553,38514.78971858478
116,39915.065164059546,3948.723447646998,39915.065164059546,38514.78971858478
