,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,61009.51464486291,7105.542145881684,61009.51464486291,59479.18164171128
2,59435.78600375603,6674.1215574086,59435.78600375603,59006.364473125
3,59044.9642108685,6707.4975200477875,59044.9642108685,57645.93294092848
4,59566.493023385876,7112.993687970753,59566.493023385876,57574.94830962341
5,58411.11446511631,7112.993687970753,58411.11446511631,57221.05341793726
6,58320.95691541423,7099.420923471812,58320.95691541423,57221.05341793726
7,57061.86003672935,6674.1215574086,57061.86003672935,56116.53181017774
8,56285.72948792578,6674.1215574086,56285.72948792578,55861.9842134314
9,56082.324381039616,6674.1215574086,56082.324381039616,55048.18661790931
10,56017.77881781963,7064.592498659842,56017.77881781963,54447.641192724004
11,54550.72786155739,6565.74471461355,54550.72786155739,54302.490265144355
12,56193.10467480872,7265.831835337641,56193.10467480872,54004.89280701425
13,55181.778308950845,7001.881764956267,55181.778308950845,54004.89280701425
14,54358.01197609123,6618.168187057541,54358.01197609123,53919.843646789894
15,56107.25108837123,7440.2056893954705,56107.25108837123,53636.2811205803
16,57064.97350887968,8165.712239735754,57064.97350887968,52792.247050414386
17,53751.365314189265,6953.852708168471,53751.365314189265,52447.71335961031
18,52524.84928577991,6565.74471461355,52524.84928577991,51718.424803025686
19,54477.48611081748,7322.958217945648,54477.48611081748,51718.424803025686
20,51945.63496324604,6577.118431343071,51945.63496324604,51585.35578197906
21,53580.96774469584,7330.051342442195,53580.96774469584,51332.66005620817
22,52582.39027809542,7022.845879681072,52582.39027809542,51332.66005620817
23,54236.35447602846,7706.597906979603,54236.35447602846,51332.66005620817
24,52326.22520362233,7069.165502254922,52326.22520362233,50690.07213867466
25,52611.37001567604,7500.0924160647455,52611.37001567604,50690.07213867466
26,51995.10603510953,6967.1507103861895,51995.10603510953,50397.14908025341
27,53236.63615748014,7889.154886536079,53236.63615748014,50397.14908025341
28,52478.61261787893,7538.915465195484,52478.61261787893,50397.1490802534
29,51599.43894173534,6974.925697002439,51599.43894173534,50397.1490802534
30,51539.48260172595,6974.925697002439,51539.48260172595,50397.1490802534
31,53299.38609910828,7705.408381625,53299.38609910828,50397.1490802534
32,50494.92049925447,6620.650430073816,50494.92049925447,50132.63629947647
33,51437.88972025052,7154.756954403967,51437.88972025052,50058.143663834046
34,50510.62689879445,6660.691467257837,50510.62689879445,50057.6156330756
35,52867.599575026295,7729.233667403086,52867.599575026295,50057.6156330756
36,51428.01898482372,6833.7019821554595,51428.01898482372,49580.66303147075
37,51578.4659137792,7136.78297116467,51578.4659137792,49226.897869575776
38,50548.49829550799,7067.610337156651,50548.49829550799,49145.189504738206
39,49264.9754594133,6694.595354531732,49264.9754594133,48744.058167996314
40,48927.301579454084,6189.028105756151,48927.301579454084,48612.74894543015
41,51586.867664756166,7396.4774056914375,51586.867664756166,48612.74894543015
42,51355.65296991555,7424.203684641965,51355.65296991555,48410.81881320579
43,48780.647921521544,6056.375720280991,48780.647921521544,48152.68059048852
44,50345.67259571926,7003.8881910424025,50345.67259571926,48152.68059048852
45,51232.30380932151,7152.393537708893,51232.30380932151,48152.68059048852
46,49221.75249046012,6466.924109289335,49221.75249046012,48152.680590488504
47,49449.72052256763,6638.8460764521415,49449.72052256763,48152.680590488504
48,49350.781051450685,6490.502065095554,49350.781051450685,48152.680590488504
49,48386.22761890616,6155.786346548126,48386.22761890616,47946.999965567586
50,48055.64374365016,6189.028105756151,48055.64374365016,47329.519950050955
51,48673.28315548892,6500.789865709596,48673.28315548892,47329.519950050955
52,50307.940849937295,7069.872027968144,50307.940849937295,46792.58393741215
53,47209.69113111195,6056.375720280991,47209.69113111195,46792.58393741215
54,48362.68293333034,6467.056205004391,48362.68293333034,46792.58393741215
55,48715.43658142748,6687.772129832842,48715.43658142748,46792.58393741215
56,47855.63041005102,6466.924109289335,47855.63041005102,46788.388904548054
57,48176.92774458542,6573.193797167735,48176.92774458542,46788.388904548054
58,47882.36714115619,6490.502065095554,47882.36714115619,46447.42789449887
59,47084.01577970391,6189.028105756151,47084.01577970391,46385.635232411376
60,50533.59578323951,7326.555576312794,50533.59578323951,46385.635232411376
61,49377.64263872934,7308.134794161156,49377.64263872934,46385.635232411376
62,48627.32879982622,6880.703368398834,48627.32879982622,45572.30808244035
63,45755.69677373445,5373.2762906652915,45755.69677373445,45194.207183163184
64,47014.85878872695,5991.901848267284,47014.85878872695,45194.207183163184
65,45861.06688917486,5375.700955785129,45861.06688917486,45194.207183163184
66,47320.474428445916,6579.206766379151,47320.474428445916,45194.207183163184
67,47237.97837147043,6297.814826368743,47237.97837147043,45194.207183163184
68,46352.98092496114,5830.961445185928,46352.98092496114,44975.29750413496
69,46362.73079620874,5846.364441028696,46362.73079620874,44975.29750413496
70,46435.32946620366,5765.242824736553,46435.32946620366,44975.29750413496
71,46402.503107036326,5765.321212591427,46402.503107036326,44840.06319463128
72,46835.01953500934,6149.899614825301,46835.01953500934,44840.06319463128
73,47115.93959113973,6189.527292213719,47115.93959113973,44840.06319463128
74,47401.21191600202,6117.736348651922,47401.21191600202,44773.967985216266
75,44935.13172832169,5369.491848384414,44935.13172832169,44711.876911209125
76,47913.101270928135,6138.794004318805,47913.101270928135,44711.876911209125
77,45265.7805946224,5512.659354556798,45265.7805946224,44711.876911209125
78,45102.326514144705,5313.609881777987,45102.326514144705,44519.90791500345
79,44887.92490224887,5375.32071886208,44887.92490224887,44372.30864106565
80,45609.17953181146,5797.515519603435,45609.17953181146,44372.30864106565
81,46475.63058357526,6269.902811619133,46475.63058357526,44372.30864106564
82,45517.623190114056,5803.715991560739,45517.623190114056,44021.153525300964
83,44214.849420989776,5313.609881777987,44214.849420989776,43538.29409754146
84,44755.171353944585,5702.23342201334,44755.171353944585,43143.63297017863
85,45178.772993814106,5848.366358426458,45178.772993814106,43143.63297017863
86,43517.28792759534,4918.948754415158,43517.28792759534,43092.15402849204
87,44650.06286570954,5529.0558681484445,44650.06286570954,43039.90019419224
88,44397.551082826954,5535.155552267468,44397.551082826954,43039.90019419224
89,45198.843977163146,5593.966841192113,45198.843977163146,43039.90019419224
90,44042.230527000254,5347.4306488886605,44042.230527000254,43039.90019419224
91,47201.36536961267,6582.891967607878,47201.36536961267,43039.90019419224
92,44163.397895736394,5402.444105244127,44163.397895736394,42865.95628240473
93,44228.027416675046,5484.4352254422865,44228.027416675046,42865.95628240473
94,44993.69853394809,5808.075809535543,44993.69853394809,42865.95628240473
95,45039.676162923526,5818.924649429847,45039.676162923526,42850.310091844935
96,43069.72923141459,4918.948754415158,43069.72923141459,42850.310091844935
97,44380.124860222815,5489.376721991388,44380.124860222815,42850.310091844935
98,45820.39989889112,6379.1391913873,45820.39989889112,42841.16837119131
99,44433.90176954335,5400.4252732069135,44433.90176954335,42841.16837119131
100,43433.87016658359,5029.382376084801,43433.87016658359,42841.16837119131
101,44070.62413028038,5525.692015255368,44070.62413028038,42841.16837119131
102,44139.29431574544,5432.540674766172,44139.29431574544,42841.16837119131
103,43012.3673011581,4918.948754415158,43012.3673011581,42841.16837119131
104,44341.51242551912,5446.6383479205815,44341.51242551912,42841.16837119131
105,45844.49626918803,5914.017193557928,45844.49626918803,42841.16837119131
106,43240.55576400627,4962.797340363459,43240.55576400627,42841.16837119131
107,44819.01238515883,6034.2659232172,44819.01238515883,42790.98824729948
108,44891.73996588018,5824.587347249854,44891.73996588018,42790.98824729948
109,46187.63142923088,6388.164713276885,46187.63142923088,42790.98824729948
110,43055.24796650305,4888.358397509181,43055.24796650305,42562.98606749994
111,44718.338512598646,5950.852185934114,44718.338512598646,42562.98606749994
112,42838.35698096677,4879.104793787225,42838.35698096677,42393.94253458722
