,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,59910.14132093615,58268.78577527735
1,62847.744298233556,9085.520823597784,62847.744298233556,58268.78577527735
2,60213.16062969038,8454.860258182049,60213.16062969038,57861.55302670957
3,58654.89298842349,7296.84620063491,58654.89298842349,57225.52273768079
4,59125.27369568489,7547.486412556282,59125.27369568489,56621.906965852395
5,57561.02530695459,5982.83982806279,57561.02530695459,56216.79039942456
6,59019.031083013535,7121.513708790873,59019.031083013535,55445.13229364101
7,56511.42647095859,5825.483938459422,56511.42647095859,55445.132293641
8,56691.47437333917,5895.46728089191,56691.47437333917,53958.42180665264
9,55320.6437714732,5347.070256299413,55320.6437714732,53720.3690967457
10,56753.52892924979,6442.986387894586,56753.52892924979,53720.3690967457
11,57081.489141842336,6001.372593636719,57081.489141842336,53720.3690967457
12,54876.7270226327,5200.220877106163,54876.7270226327,53636.880429815916
13,54863.16626283289,5098.768280725211,54863.16626283289,53591.34144487423
14,54704.54004245352,5084.628181273525,54704.54004245352,53282.83115142666
15,53393.74937862078,4380.218707637602,53393.74937862078,53048.07800760625
16,53258.4679881518,4447.709507316488,53258.4679881518,52398.14014699481
17,56389.13272124665,6542.170315116573,56389.13272124665,52398.14014699481
18,53484.87319110484,4952.43700080297,53484.87319110484,51168.82621277657
19,54427.28707597989,6248.2507126134415,54427.28707597989,51168.82621277657
20,54190.91565051484,5128.195278103924,54190.91565051484,50830.90615801999
21,54155.938740514124,6126.753132901226,54155.938740514124,50830.90615801999
22,56026.042772052555,6514.002492483469,56026.042772052555,50830.90615801999
23,52100.734977399836,4468.809143572986,52100.734977399836,50830.90615801999
24,54736.52797628848,6388.16559359351,54736.52797628848,50830.90615801999
25,51019.22482056036,3798.6478574508496,51019.22482056036,50830.90615801999
26,52941.325916628586,5433.57629725872,52941.325916628586,50830.90615801999
27,55266.9350262385,5921.965256109508,55266.9350262385,50830.90615801999
28,55742.295262809355,6461.0685271290695,55742.295262809355,50830.90615801999
29,54078.44345745766,5847.956390842679,54078.44345745766,50230.89433305261
30,51423.92558939119,4528.908845697266,51423.92558939119,49966.67388712527
31,52031.9222896954,5259.235436575641,52031.9222896954,49966.67388712526
32,54182.436742840044,6705.963012326902,54182.436742840044,49966.67388712525
33,50391.05606592502,3797.0222170997645,50391.05606592502,49856.28298512755
34,51317.16557724805,4469.894485697959,51317.16557724805,48965.89646019469
35,52836.818481285605,5935.706541661384,52836.818481285605,47990.27727583151
36,51043.79769519702,5207.698418202203,51043.79769519702,47990.277275831504
37,51586.31092063569,6138.413712642958,51586.31092063569,47990.277275831504
38,48147.11115098881,4461.454042091241,48147.11115098881,47982.4731464789
39,52151.529967977156,6256.6478370382265,52151.529967977156,47982.4731464789
40,50071.96100120891,5718.920171613345,50071.96100120891,47619.86886661986
41,47883.79666479769,4100.20462851802,47883.79666479769,47095.2879543081
42,52041.19237782249,6916.025552563199,52041.19237782249,46581.39667170032
43,47977.2898742742,4143.650640671649,47977.2898742742,46581.39667170032
44,49878.01278225866,4842.305803219345,49878.01278225866,46541.004942715845
45,48848.69962187127,5115.791949371779,48848.69962187127,46541.004942715845
46,54618.44934773412,7812.457922220104,54618.44934773412,46117.47544618697
47,49219.85356875791,5243.051578523834,49219.85356875791,46117.47544618697
48,49399.17713533727,5454.909522973563,49399.17713533727,46117.47544618697
49,50030.186816773916,5357.882275587865,50030.186816773916,46117.47544618697
50,48240.73260212363,4623.727601846579,48240.73260212363,45789.02846157387
51,47318.511582532854,4012.3008023653065,47318.511582532854,45789.02846157387
52,54684.089808807636,9203.319568221194,54684.089808807636,45789.02846157387
53,47208.89478160611,3835.3059774831986,47208.89478160611,44970.200030215994
54,48122.71414139114,4746.09915068696,48122.71414139114,44970.200030215994
55,45572.01452308872,3481.2213696496883,45572.01452308872,44970.200030215994
56,47244.98121156714,4617.1493773545935,47244.98121156714,44970.200030215994
57,48906.03990367697,4670.429641658953,48906.03990367697,44970.200030215994
58,47451.78136449713,4636.165700604643,47451.78136449713,44909.0589970449
59,46853.18486660377,4573.67575462862,46853.18486660377,44909.0589970449
60,46109.87312660884,3942.2507209048395,46109.87312660884,44909.0589970449
61,50177.14017222597,6178.944260664745,50177.14017222597,44909.0589970449
62,48379.48205735818,5554.333446067923,48379.48205735818,44909.05899704489
63,46379.59275822356,4015.2509204608177,46379.59275822356,44826.47066929335
64,48718.79513701092,6082.776627618482,48718.79513701092,43562.665940872874
65,44793.939620309466,3963.9957294223836,44793.939620309466,43562.66594087287
66,48548.64628860778,7233.991568433948,48548.64628860778,43562.66594087287
67,49734.368092206576,6216.294643819607,49734.368092206576,43562.66594087287
68,49409.73772783875,6168.729565012166,49409.73772783875,43497.89991436257
69,47606.145304894504,5623.472386999415,47606.145304894504,43397.07233652873
70,46373.61680313967,5565.084223525894,46373.61680313967,43397.07233652872
71,47795.18628593751,6440.909252107016,47795.18628593751,43397.07233652872
72,47612.432299596956,4844.644766917724,47612.432299596956,43397.07233652872
73,50467.79798693674,7813.771951082845,50467.79798693674,43110.53602051758
74,46419.72199847303,4876.8337321704175,46419.72199847303,43042.43472694369
75,46086.743800894765,5508.608295655166,46086.743800894765,42957.09305181511
76,47576.980878476046,6114.783550128326,47576.980878476046,42957.09305181511
77,55438.586584049626,10846.354251883453,55438.586584049626,42957.09305181511
78,47798.02172447367,4857.160039553663,47798.02172447367,42957.09305181511
79,47334.70042513065,5530.8169939609725,47334.70042513065,42957.0930518151
80,51282.87365172194,7659.518012993363,51282.87365172194,42957.0930518151
81,46246.41238809067,5360.705616714809,46246.41238809067,42957.0930518151
82,45207.67998907365,4667.448944359492,45207.67998907365,42829.49223487175
83,44361.90671868542,4153.764740738341,44361.90671868542,42746.94820576167
84,46308.43708977154,5384.6430436693645,46308.43708977154,42746.94820576167
85,47024.927677177686,5470.894246677852,47024.927677177686,42746.94820576167
86,47231.93801338679,6364.288251631042,47231.93801338679,42746.94820576167
87,46873.980956486856,5365.934698470698,46873.980956486856,42746.94820576167
88,44220.64273101917,4088.5195527085198,44220.64273101917,42746.94820576167
89,43892.65515438774,4019.868621208318,43892.65515438774,42746.94820576167
90,46820.04722939579,6245.833102372414,46820.04722939579,42746.94820576167
91,44986.343916246056,4164.056417570381,44986.343916246056,42746.94820576166
92,49763.01666001955,8321.132991249624,49763.01666001955,42746.94820576166
93,46897.2680275574,5595.09744761609,46897.2680275574,42746.94820576166
94,44053.86673742493,4150.002258100243,44053.86673742493,42746.94820576166
95,47275.83996617938,5501.8555186119265,47275.83996617938,42667.40269327723
96,45062.920377722636,4763.760533910417,45062.920377722636,42570.84550272788
97,44633.108137576004,4674.734298666239,44633.108137576004,42570.84550272788
98,46866.19415725902,6372.77489914399,46866.19415725902,42474.40429226708
99,44844.33271354184,4801.3027647666195,44844.33271354184,42474.40429226708
100,50340.151019404664,7646.67655968966,50340.151019404664,42474.40429226708
101,44074.05076272103,4169.694954327725,44074.05076272103,42274.88849648565
102,44827.20645786514,4564.108016558585,44827.20645786514,42274.88849648564
103,45341.23507738167,5387.213008944566,45341.23507738167,42187.45044636152
104,44630.513440102724,4535.228297981278,44630.513440102724,42187.450446361516
105,50811.74581944715,6859.207654298241,50811.74581944715,42187.450446361516
106,47408.33507754418,6074.996169603861,47408.33507754418,42187.450446361516
107,48570.85764922176,7758.043470701747,48570.85764922176,42187.450446361516
108,46749.3413972256,6214.449891330702,46749.3413972256,42187.450446361516
109,48290.88355755958,6960.214636678151,48290.88355755958,41966.220993070725
110,45186.950685944976,5479.309992812834,45186.950685944976,41966.220993070725
111,49156.17748553732,6884.50932453875,49156.17748553732,41966.220993070725
112,44508.4835096562,4692.736013736685,44508.4835096562,41966.220993070725
113,46957.185256396166,6071.479753374714,46957.185256396166,41966.220993070725
114,43965.301562589084,4914.928968240443,43965.301562589084,41966.220993070725
115,44665.84270717106,4717.958893029931,44665.84270717106,41791.17038701186
116,48957.06085020488,7243.416007582209,48957.06085020488,41791.17038701186
117,45046.73639084341,5649.309937534701,45046.73639084341,41407.43051100117
