,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,59126.45771976296,8895.774774834168,59126.45771976296,54488.624431491386
2,54611.00124172129,6653.180615334818,54611.00124172129,53775.14743967598
3,55041.56801452802,7298.582344034754,55041.56801452802,53769.03816246334
4,55082.46443693548,7200.028900374806,55082.46443693548,53579.6482175176
5,53693.81082114305,6623.7625736424525,53693.81082114305,52529.833550083946
6,53626.98932838971,7175.785832358719,53626.98932838971,51983.72745485607
7,55415.179779123784,7311.226226328938,55415.179779123784,50811.50684207927
8,51281.01970410572,6653.180615334818,51281.01970410572,50811.50684207927
9,52501.63995759282,7176.389579536543,52501.63995759282,50811.50684207926
10,51165.09538398907,6494.945122245286,51165.09538398907,50451.40986357366
11,50893.02851531028,6653.180615334818,50893.02851531028,50451.40986357366
12,52720.99228855937,7549.7144541572725,52720.99228855937,50209.20086796467
13,53445.97793397759,7482.1366874139685,53445.97793397759,49775.77222216554
14,52280.81448109151,7078.550838948261,52280.81448109151,49529.83216889234
15,52083.48975815797,6919.3553986279385,52083.48975815797,49529.83216889234
16,51863.584731489056,6916.929258793456,51863.584731489056,49529.83216889234
17,50169.15998250539,5706.518238826911,50169.15998250539,49529.83216889234
18,50436.27981122547,6281.014778553877,50436.27981122547,48531.01725316331
19,52900.789086428085,8000.283944482556,52900.789086428085,48531.01725316331
20,52014.93780051513,6919.02690789889,52014.93780051513,48487.33344011574
21,51911.32167676303,7486.104132459885,51911.32167676303,48179.85379010976
22,51738.80941167071,7452.178191456192,51738.80941167071,47763.159191891216
23,50198.853351821475,6968.009021237283,50198.853351821475,47763.159191891216
24,49088.56829377802,6263.970131269765,49088.56829377802,47763.159191891216
25,51126.92566313499,7385.152842943408,51126.92566313499,47398.257253815726
26,48953.35573326158,6323.086830183116,48953.35573326158,47398.257253815726
27,49793.3232036964,6943.134042914021,49793.3232036964,47398.257253815726
28,48756.169297766646,6285.049910893977,48756.169297766646,47398.257253815726
29,49980.99614691731,6917.455701797179,49980.99614691731,47182.06282485965
30,48771.93590761805,6010.9370598603255,48771.93590761805,46813.82226166262
31,48590.584755069634,6179.276716483034,48590.584755069634,46813.82226166262
32,49370.09764660212,6671.154423743613,49370.09764660212,46631.79174040943
33,48151.981561683126,6144.16772964801,48151.981561683126,46631.79174040943
34,48043.23379028485,6241.194615347417,48043.23379028485,46631.79174040943
35,51246.23625357819,8042.788141582312,51246.23625357819,46537.19237886638
36,52060.95870574545,7912.046156378546,52060.95870574545,46420.674144294906
37,49672.041187664676,7381.919744514684,49672.041187664676,46420.674144294906
38,47903.98724218584,6074.063155360636,47903.98724218584,46420.674144294906
39,50090.188978811755,7359.64311801524,50090.188978811755,46338.78776282733
40,48219.28088311327,6081.8602401371945,48219.28088311327,46338.78776282733
41,48189.340778269354,6065.91072123343,48189.340778269354,46338.78776282732
