,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,54592.19186894642,6836.487394313825,54592.19186894642,54027.98716330363
2,55958.8332577827,7030.667443879449,55958.8332577827,53002.21976373427
3,52946.354156948044,5638.445181551158,52946.354156948044,52521.48941379248
4,53895.340962869035,6478.219671999623,53895.340962869035,52521.48941379248
5,54048.22243148009,6278.342640009328,54048.22243148009,52521.48941379248
6,52502.65248468646,5654.3582538768405,52502.65248468646,51992.633391734744
7,51855.99718655548,5459.8330540489205,51855.99718655548,51478.15854340899
8,52629.538102208135,5446.485526985788,52629.538102208135,51370.18645857095
9,53872.85390235396,6110.587826448822,53872.85390235396,51240.88538103202
10,52715.73344525639,5363.951199939618,52715.73344525639,51214.64523437855
11,52523.65493243382,5435.737329545251,52523.65493243382,50910.82693891843
12,52153.56571342463,5115.521083502164,52153.56571342463,50318.20498684881
13,50704.59811047852,4842.145474632618,50704.59811047852,50048.83913803029
14,51436.266237883996,5435.722210276009,51436.266237883996,49843.910470650204
15,49862.524296380536,4763.06956637628,49862.524296380536,49151.63597891983
16,50656.88270181765,5356.213162377191,50656.88270181765,49105.07642929806
17,50608.115427420664,5436.737433057165,50608.115427420664,49105.07642929806
18,49230.422656056006,4893.159062561994,49230.422656056006,47883.16727758949
19,49355.419651525845,5258.362043986216,49355.419651525845,47883.16727758948
20,52345.79112899866,6696.216473285854,52345.79112899866,47499.95797350164
21,49788.89134152321,5622.75381954858,49788.89134152321,47025.02041573007
22,48011.99421432269,4799.40823789702,48011.99421432269,46579.371264555266
23,50065.68856939797,6218.448536806204,50065.68856939797,46579.371264555266
24,47933.399868146764,4722.235485862662,47933.399868146764,46353.72089558924
25,47291.08155383663,4725.362607434025,47291.08155383663,45545.091735067756
26,49323.6445877971,6009.116470410314,49323.6445877971,45545.091735067756
27,46966.301931277536,5402.877478816301,46966.301931277536,45545.091735067756
28,47742.20450514315,6191.869655268858,47742.20450514315,44901.99993112424
29,46599.947012167366,5272.473533376014,46599.947012167366,44901.99993112424
30,49091.54031080213,7096.500186823228,49091.54031080213,44901.99993112424
31,48543.456891762056,6657.5750899124305,48543.456891762056,44901.99993112424
32,48451.37176589562,6034.065165658948,48451.37176589562,44901.99993112424
33,48347.99910684473,6498.696701166378,48347.99910684473,44200.76828857608
34,47771.427130590826,6235.474789964695,47771.427130590826,44200.76828857608
35,46770.003041530596,5378.1753265138,46770.003041530596,44200.76828857608
36,47838.83221292052,6525.383729352,47838.83221292052,43932.14214121066
37,47725.886312131246,6415.014355578726,47725.886312131246,43932.14214121066
38,50386.83178078539,6384.509833655566,50386.83178078539,43932.14214121066
39,49513.734803969055,7976.948310621687,49513.734803969055,43932.14214121066
40,47242.63715662622,6482.900181056978,47242.63715662622,43932.14214121066
41,46095.812756929,5457.7257619228385,46095.812756929,43932.14214121066
42,47512.376717400584,5576.625367803317,47512.376717400584,43932.14214121066
43,46012.17104042122,4698.467614401973,46012.17104042122,43932.14214121066
44,45386.75317709834,4781.382192703814,45386.75317709834,43410.60938959513
45,45183.56095180911,4822.949160522557,45183.56095180911,43410.60938959513
46,44495.36991971865,4684.341687012294,44495.36991971865,43059.242268445865
47,44628.97715329928,4872.492192941881,44628.97715329928,43052.72406796174
48,47479.00664495579,6974.126708640472,47479.00664495579,43052.72406796174
49,45576.855624629694,5473.637009137752,45576.855624629694,43052.72406796174
50,48626.699220763476,6119.755823674065,48626.699220763476,43052.72406796174
51,45491.64890209345,5214.2264267535575,45491.64890209345,43052.72406796174
52,44351.822031596865,4660.074314387648,44351.822031596865,42582.41643051064
53,45420.83349070108,5102.518859697936,45420.83349070108,42582.41643051064
54,47330.08268309115,6626.62977684766,47330.08268309115,42582.41643051064
55,43984.86365500463,4258.267632382511,43984.86365500463,42582.41643051063
