,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,62736.2224298344,58347.52306215289
1,57962.728591688094,4696.9783677703535,57962.728591688094,57086.88643269704
2,57292.92445864809,4848.5608203922575,57292.92445864809,56713.766298857154
3,56990.10822681212,4736.701190540971,56990.10822681212,56647.19620293544
4,57925.4772654118,5431.324323124709,57925.4772654118,56144.51347914883
5,56439.91081194339,4666.715267002474,56439.91081194339,56144.51347914883
6,58039.791885651495,5797.937331762562,58039.791885651495,55956.11585077276
7,56098.67708632718,4598.024510149511,56098.67708632718,55895.45954204064
8,57758.11164097793,5722.802872469279,57758.11164097793,54942.42047526808
9,55126.61988511938,4848.839289938461,55126.61988511938,54624.0280450085
10,54899.19630014852,4608.730711798406,54899.19630014852,54624.0280450085
11,56545.3482828569,5787.4279379767895,56545.3482828569,54424.80591691086
12,56642.69741166998,5296.005955127078,56642.69741166998,54424.80591691086
13,54537.4959919651,4685.449832541527,54537.4959919651,53904.5052641317
14,54083.39691712261,4718.629386888331,54083.39691712261,53872.47868192281
15,55781.74774565171,5161.407708281573,55781.74774565171,53651.06339793312
16,55712.468845170166,5202.791918380392,55712.468845170166,52938.36370580718
17,53360.140733183674,4421.526042883261,53360.140733183674,52938.36370580718
18,54916.24162707911,5641.906324422844,54916.24162707911,52897.391539242104
19,54192.409842968416,5171.117091648687,54192.409842968416,52135.27020789438
20,52213.990616645424,4285.727693023248,52213.990616645424,52135.27020789438
21,54225.29117372851,5563.574867713502,54225.29117372851,51276.636108546656
22,52532.150679748294,5023.526792671371,52532.150679748294,51176.14966052479
23,52186.94527767332,4922.585074449147,52186.94527767332,51080.26088600089
24,52083.8952798416,4868.623052269851,52083.8952798416,50589.051676939205
25,52082.54793388997,5087.302049360141,52082.54793388997,50307.37722845838
26,52471.544240355724,5483.559175557372,52471.544240355724,50099.51605580019
27,50349.52839603981,4323.868246091636,50349.52839603981,50045.076508882434
28,50314.72379172743,4301.1497542875095,50314.72379172743,50045.076508882434
29,50365.06514068469,4336.856014636251,50365.06514068469,49526.20123899277
30,50696.40596742275,4913.08655305888,50696.40596742275,49343.00307408648
31,52316.54951175071,6127.05674161501,52316.54951175071,49343.00307408648
32,49823.78170799075,4352.021000225905,49823.78170799075,49317.81513108538
33,49828.712380056066,4356.385611665448,49828.712380056066,49317.81513108538
34,50489.299720227624,4885.584808840974,50489.299720227624,48994.20935030149
35,50501.64841758363,5021.631250384256,50501.64841758363,48338.46052720923
36,48508.96980847939,4285.727693023248,48508.96980847939,48338.46052720923
37,49825.70508027601,4905.604500240292,49825.70508027601,48338.46052720923
