,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,58370.03255203073,7584.751421323859,58370.03255203073,55119.84805407509
2,57703.964751820335,7552.043537071399,57703.964751820335,55119.84805407509
3,57390.16679521111,6935.1724209164995,57390.16679521111,54844.11986726642
4,57349.05266070808,7329.248630303686,57349.05266070808,54844.11986726642
5,55388.27670283937,6083.252055089334,55388.27670283937,54657.65987960765
6,55912.23204016887,6601.984198560385,55912.23204016887,53724.27755006724
7,58183.46656676228,8645.05285116403,58183.46656676228,53500.27908440891
8,59117.900343551664,9024.280316245055,59117.900343551664,53500.27908440891
9,53742.4240178076,6057.921597670591,53742.4240178076,52908.856904882115
10,53264.518411889905,6094.997681860144,53264.518411889905,52475.872495287535
11,55073.46971379647,7329.490697661114,55073.46971379647,52361.24330482887
12,54639.95802088057,7259.549239163693,54639.95802088057,52135.48417674252
13,55437.985586601935,7857.258757112376,55437.985586601935,51826.74612772898
14,54186.83480510649,7148.090653396297,54186.83480510649,51608.168806731344
15,54100.08691155815,7235.580844146525,54100.08691155815,50769.84332205628
16,55775.69184532816,7716.536493270692,55775.69184532816,50769.84332205628
17,53369.74774406761,7235.827659115367,53369.74774406761,50610.56743317951
18,55121.40995678457,8445.383615886993,55121.40995678457,50098.937256681755
19,52301.83987551121,6972.759824532326,52301.83987551121,49094.589079646415
20,52756.08942899876,6405.706280912365,52756.08942899876,49094.589079646415
21,50569.64355667676,5661.797322172341,50569.64355667676,49058.19042615999
22,51712.81465949236,6348.193436776895,51712.81465949236,49058.19042615999
23,52636.99786046341,6427.257589301835,52636.99786046341,48963.69644669538
24,51591.09520907282,5723.52822299039,51591.09520907282,48963.69644669538
25,52492.44355061716,6922.29542044036,52492.44355061716,48758.49863438413
26,49234.2755249885,4790.296676459582,49234.2755249885,48630.93514062842
27,50025.73778785049,5556.629991564914,50025.73778785049,48630.93514062842
28,49979.75117643603,5525.873316472065,49979.75117643603,48217.46526918449
29,50740.73750567546,6282.507457489791,50740.73750567546,48217.46526918449
30,49701.959134840145,5528.321968082518,49701.959134840145,47777.72123157893
31,49014.44804545219,5556.041355515454,49014.44804545219,47304.989038804415
32,51663.89063048625,7016.3002553073475,51663.89063048625,47304.989038804415
33,51096.199547231176,6921.944187275556,51096.199547231176,47304.989038804415
34,48882.13040933036,5488.486961511275,48882.13040933036,47109.34199729937
35,48816.173347052165,5563.615214971497,48816.173347052165,47109.34199729937
36,48555.923931644065,5564.918291284035,48555.923931644065,47017.81460209284
37,49525.44262951806,6245.992775163295,49525.44262951806,47017.81460209284
38,48449.7300085436,5530.495452385987,48449.7300085436,46755.61306713639
39,48639.970795591675,5531.74491296572,48639.970795591675,46755.61306713639
40,47472.31959103535,4770.822502054898,47472.31959103535,46687.39214257194
41,53747.23330565784,7798.520735718979,53747.23330565784,46687.39214257194
42,47044.62719296776,4746.463355103224,47044.62719296776,46124.37447153008
43,49642.34376320899,6998.686211711855,49642.34376320899,46124.37447153008
44,49757.36572302368,7001.121854687744,49757.36572302368,46124.37447153008
45,53292.501844029684,8630.28230354669,53292.501844029684,45996.68567491551
46,47652.38924422978,5617.589086196333,47652.38924422978,45871.65992706461
47,48192.4912748112,6128.705321181173,48192.4912748112,45181.97905236657
48,49199.01525309627,6243.8198234616675,49199.01525309627,45181.97905236657
49,46587.25791215795,5424.526572462148,46587.25791215795,45181.97905236657
50,46684.72817740271,5447.240449604959,46684.72817740271,45159.180721915545
51,48999.983642411724,6996.680420616305,48999.983642411724,45159.180721915545
52,47786.883028452656,5940.1669382148775,47786.883028452656,45159.180721915545
53,47589.630804669796,6174.408166508461,47589.630804669796,44811.63735479414
54,46514.944937938686,5419.363541722951,46514.944937938686,44811.63735479414
55,47620.13218797081,6177.2641729358875,47620.13218797081,44811.63735479414
56,46396.400040390494,5392.010942801317,46396.400040390494,44809.257404440796
57,47096.50037917566,6152.022669516626,47096.50037917566,44800.62191009386
58,47340.926648300185,6106.855743269486,47340.926648300185,44800.62191009386
59,47145.49588932069,6188.61893216393,47145.49588932069,44800.62191009386
60,48182.549905018954,6862.424414762034,48182.549905018954,44687.28525856001
61,47343.86750232878,6147.9139741530435,47343.86750232878,44687.28525856001
62,44988.01426359568,4706.210314896327,44988.01426359568,44687.28525856001
63,49577.84329594798,6861.5446034907945,49577.84329594798,44468.76269905054
64,44724.53098472611,4671.5263942703195,44724.53098472611,44468.76269905054
65,45238.38928799195,4645.7967542040005,45238.38928799195,44468.76269905054
66,47017.94415717269,6046.845045840624,47017.94415717269,44185.503553569455
67,45934.10758873465,5416.286882923341,45934.10758873465,44185.503553569455
68,44732.35818298315,4725.988669403783,44732.35818298315,44150.99177070426
69,46871.92552625977,6150.100518721299,46871.92552625977,44150.99177070426
70,45629.17673262375,5366.416438865481,45629.17673262375,44150.99177070426
71,45830.83903550073,5413.056611070455,45830.83903550073,44150.99177070426
72,48914.40601273575,6944.777859969088,48914.40601273575,44150.99177070426
73,45796.61166086059,5403.342726348432,45796.61166086059,44150.99177070426
74,45700.09080165081,5450.889729176905,45700.09080165081,44150.99177070426
75,46771.21579817282,6169.498917052576,46771.21579817282,44150.99177070426
76,45211.0085124618,4645.7967542040005,45211.0085124618,44150.99177070426
77,46731.12888369148,6123.283413108412,46731.12888369148,44150.99177070426
78,47963.20492214607,6904.3917416006825,47963.20492214607,44053.28436857973
79,45581.11083551856,5445.430878262079,45581.11083551856,44053.28436857972
80,45976.877611729804,5469.339412849593,45976.877611729804,44053.28436857972
81,46703.26585544475,6175.565476415517,46703.26585544475,44053.28436857972
82,47968.01818704301,6146.063666840624,47968.01818704301,44053.28436857972
83,47412.93813969482,6159.407248651902,47412.93813969482,44053.28436857972
