,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,40585.01800517329,38755.417108551184
1,38895.77366069474,6487.751413672837,38895.77366069474,38510.399276507516
2,40205.27794155731,7203.391745070413,40205.27794155731,38510.399276507516
3,39238.193146682155,6682.793522932659,39238.193146682155,37538.94618437106
4,38363.83163492393,6339.607664871328,38363.83163492393,36761.66154819249
5,37787.90334219163,6096.56937521337,37787.90334219163,36761.66154819248
6,38709.06172730188,6557.403219885358,38709.06172730188,36688.04382612131
7,38485.77075525606,6813.603557884705,38485.77075525606,36108.35152611874
8,36111.92202245937,5876.9969657580605,36111.92202245937,35839.289238039644
9,36841.90399417604,6312.701436063418,36841.90399417604,35839.289238039644
10,36229.8811162942,5874.040788590958,36229.8811162942,35718.88230760131
11,39032.114042716436,7622.981486897172,39032.114042716436,34671.64988494271
12,35673.561266102326,6231.54695963836,35673.561266102326,34494.535531174275
13,35663.38564383553,6286.707399334608,35663.38564383553,34494.535531174275
14,34614.464396359,5938.858977994332,34614.464396359,34228.52082568666
15,36096.977983423545,6585.445486975013,36096.977983423545,34016.20450878153
16,35038.35593457181,6178.5865103515525,35038.35593457181,33924.92946172676
17,36846.012961739245,6934.982147023523,36846.012961739245,33825.20320987437
18,34899.077012233094,6251.113958657932,34899.077012233094,33504.93134878485
19,36237.40150518199,6275.928872243376,36237.40150518199,32836.880821057886
20,33907.15558870106,4687.205321430098,33907.15558870106,32836.880821057886
21,34001.422436744164,4449.42937437621,34001.422436744164,32836.88082105788
22,34602.78384978107,4949.642064894629,34602.78384978107,32114.145166300284
23,32351.756952387754,4085.0315688189985,32351.756952387754,32114.14516630028
24,32317.67528703576,3683.4240900311625,32317.67528703576,31788.0532373702
25,34925.52030780382,4854.578902547017,34925.52030780382,31788.0532373702
26,32872.96438125059,4075.024186677183,32872.96438125059,31788.0532373702
27,31972.752165561502,3716.8104765124385,31972.752165561502,31203.94341168022
28,32311.48880573917,4061.0332322560776,32311.48880573917,30875.32698102259
29,31068.127503769054,3735.6956014409443,31068.127503769054,30542.834629637164
30,32437.542226231762,4798.351141878926,32437.542226231762,30202.30551351641
31,30497.74329049256,3603.157338325617,30497.74329049256,30161.38286231699
32,32065.468232208594,4726.846878865823,32065.468232208594,30161.38286231699
33,30416.800879284805,3394.9993714136654,30416.800879284805,30161.38286231699
34,32046.16347219723,4537.499327127291,32046.16347219723,29953.621470477054
35,31390.60058653666,3809.458771126878,31390.60058653666,29953.621470477054
36,30209.96235309345,3121.0003281043287,30209.96235309345,29953.621470477054
37,32029.620514657137,4357.748695962107,32029.620514657137,29886.632164150273
38,33954.35415369079,5857.582169650345,33954.35415369079,29886.632164150273
39,31912.00090780506,4466.488709177796,31912.00090780506,29702.64944113387
40,31617.464985551174,4392.547285333692,31617.464985551174,29472.58789782894
41,31229.125656733486,4319.510907972523,31229.125656733486,29472.58789782894
42,30502.347643741814,3831.0960134739507,30502.347643741814,29472.58789782894
43,33100.44459075177,5083.478163232806,33100.44459075177,29041.92134325541
44,30315.425907943143,3723.6531438914144,30315.425907943143,29041.92134325541
45,31224.555222374773,4439.113453686819,31224.555222374773,28387.99501668952
46,32440.761244358262,5778.729672706049,32440.761244358262,28387.995016689518
47,28659.896999769622,3106.409831024009,28659.896999769622,28387.995016689518
48,28717.3441141518,3082.758955091391,28717.3441141518,28387.995016689518
49,30486.626484280405,4493.499805167418,30486.626484280405,28387.995016689518
50,29605.425103503472,3689.4181077700678,29605.425103503472,28387.995016689518
51,30257.805185259105,4393.23089150854,30257.805185259105,28387.995016689518
52,29378.960011621028,3698.1738664080503,29378.960011621028,28387.995016689518
53,28579.85013808771,3157.8508259176424,28579.85013808771,28364.65130219118
54,29560.717731312452,3867.0186940039202,29560.717731312452,28364.651302191178
55,32368.05272321267,5141.078308581434,32368.05272321267,28016.790367459467
56,29422.107000191376,3653.084087705092,29422.107000191376,28016.790367459467
57,32020.68206779616,5142.13042037298,32020.68206779616,28016.790367459467
58,29141.005180483528,3630.008968641762,29141.005180483528,28016.790367459467
59,30211.605665049992,4445.13022745072,30211.605665049992,28016.790367459467
60,30865.880170958117,4372.436396408443,30865.880170958117,28016.790367459467
61,30996.37538739738,5239.561320168143,30996.37538739738,28016.790367459467
62,33613.92967056203,5981.943741606926,33613.92967056203,28016.790367459467
63,32091.40711022376,5723.631086727333,32091.40711022376,28016.790367459467
64,30808.989852941362,4369.32899712597,30808.989852941362,28016.790367459467
65,28316.942506884596,3034.2630640814546,28316.942506884596,28016.790367459467
66,30765.360841529902,5096.070623541569,30765.360841529902,28016.790367459467
67,29022.765406451847,3802.998319695249,29022.765406451847,27744.250182340493
68,30576.320201480594,5033.3895746045555,30576.320201480594,27285.135000619797
69,28400.859935934037,3692.119166239908,28400.859935934037,27285.135000619797
70,28468.728992201923,3628.4169849554746,28468.728992201923,27207.841701369172
71,28030.426269938664,3703.380365596645,28030.426269938664,26039.4701480075
72,31483.12984250805,5920.574242108314,31483.12984250805,25728.73661795649
73,27900.428361158945,3801.5742643837716,27900.428361158945,25389.92918682213
74,29380.755013252045,5159.990085106909,29380.755013252045,25389.92918682213
75,28222.772667843954,4483.372252308722,28222.772667843954,25389.92918682213
76,25933.53556878873,2989.3480725887744,25933.53556878873,25389.92918682213
77,28294.874981669156,4988.85948722792,28294.874981669156,25389.929186822126
78,26728.7381153888,3248.0955018409854,26728.7381153888,25190.6132268007
79,28947.982203477346,5297.456180806477,28947.982203477346,25158.967762728927
80,27383.740944813762,3917.6625547030953,27383.740944813762,25158.967762728924
81,29102.585897084842,4409.562157217495,29102.585897084842,25158.967762728924
82,27109.75779138459,3466.8749169528323,27109.75779138459,25158.967762728924
83,26396.984353595493,3008.2911060504503,26396.984353595493,25004.44576245775
84,26481.239368945076,2752.468570508496,26481.239368945076,25004.445762457748
85,26176.720885088722,2742.581045281776,26176.720885088722,25004.445762457748
86,25015.875723478435,1915.042679159169,25015.875723478435,25004.445762457748
87,27063.925315008113,3597.4389830385417,27063.925315008113,25004.445762457748
88,27138.912300649,3593.210522999195,27138.912300649,25004.445762457748
89,27378.540027567225,3345.3807523918513,27378.540027567225,25004.445762457744
90,26132.282986694827,2679.5038228248695,26132.282986694827,25004.445762457744
91,27009.069175280933,3281.5528236465943,27009.069175280933,25004.445762457744
92,29862.109790865514,5225.112898844512,29862.109790865514,25004.445762457744
93,27921.39736198461,4327.614316217566,27921.39736198461,24900.41333275546
94,27946.059996045835,3714.286396482717,27946.059996045835,24900.41333275546
95,26911.28786457165,3435.768764487333,26911.28786457165,24900.41333275546
96,26818.052417929906,3493.608600759253,26818.052417929906,24900.41333275546
97,29646.38281759111,5773.782949746403,29646.38281759111,24900.41333275546
98,26117.39168744456,2723.2229282244257,26117.39168744456,24826.496103591453
99,27446.701771640324,3619.3606899678102,27446.701771640324,24826.496103591453
100,26836.28756488536,3544.0391975882267,26836.28756488536,24826.496103591453
101,26803.894292220462,3265.09902218356,26803.894292220462,24826.496103591453
102,29724.546753526643,5664.681081141267,29724.546753526643,24826.496103591453
103,28978.75358218722,5012.332328400535,28978.75358218722,24826.496103591453
104,27866.241591956892,4272.436068898713,27866.241591956892,24826.496103591453
105,27844.837823959453,4044.5181943269877,27844.837823959453,24593.192915449734
106,27525.830957820883,4143.229224849469,27525.830957820883,24593.19291544973
107,30040.461642328613,5875.987142922333,30040.461642328613,24593.19291544973
108,29229.1013335777,5647.743085596848,29229.1013335777,24431.99940667207
109,27496.156874959404,3410.5080437893507,27496.156874959404,24234.026600185665
