,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,57073.9461596634,9011.87177123356,57073.9461596634,55741.660937820045
2,56589.185008178596,8976.468934206834,56589.185008178596,54908.01907724291
3,56731.70259960085,9098.945707054783,56731.70259960085,54540.36576846985
4,57350.94529823495,9344.907500735446,57350.94529823495,53670.73281498819
5,56480.9021728143,9198.711880866353,56480.9021728143,52922.260873320476
6,56712.868710938455,9418.638125955094,56712.868710938455,52922.260873320476
7,55568.94605016697,9345.216254388875,55568.94605016697,51418.558867146035
8,53422.40481459406,9753.215660262325,53422.40481459406,50631.34628063418
9,52509.89797772308,9046.610350860603,52509.89797772308,49952.21035556469
10,51880.656014465276,8950.38038933026,51880.656014465276,49654.56985849782
11,53483.18602329372,9354.159404576634,53483.18602329372,49654.56985849782
12,51864.14027632617,9183.383139742431,51864.14027632617,49247.16597317912
13,52205.080104410285,9289.225645024964,52205.080104410285,49054.073062016076
14,52636.27501953003,9993.108116180569,52636.27501953003,49054.073062016076
15,52288.286833474514,9416.04106705201,52288.286833474514,49054.073062016076
16,51095.49877440971,8883.305644982713,51095.49877440971,48969.14207030061
17,52068.61562375823,9158.77315491143,52068.61562375823,48960.568923491235
18,51227.411542042784,9096.265096721192,51227.411542042784,48960.568923491235
19,51196.53861333291,9084.152016658587,51196.53861333291,48290.15015748706
20,51461.39152144334,9231.058408964194,51461.39152144334,48290.150157487056
21,51554.364634791586,9425.607616152647,51554.364634791586,48290.150157487056
22,49554.94322005208,8983.502270394227,49554.94322005208,48290.150157487056
23,52088.288268486256,9531.021326006663,52088.288268486256,48290.150157487056
24,49354.94370158974,8883.305644982713,49354.94370158974,47723.18007656552
25,49988.287447376846,8985.607932942343,49988.287447376846,47610.10546500947
26,49614.812558950376,9075.191778225755,49614.812558950376,47044.74101637978
27,50165.467393626765,9293.132358181902,50165.467393626765,47044.74101637978
28,48094.55725819223,8865.47391429816,48094.55725819223,46442.1354826094
29,48716.499380183835,9013.328380323603,48716.499380183835,46442.1354826094
30,48549.49822823257,9064.733265922185,48549.49822823257,45639.499470634386
31,49565.9261044619,8999.952433887203,49565.9261044619,45385.873011112475
32,49682.393180844796,8891.03209371257,49682.393180844796,45175.28002397045
33,45529.667909623655,7665.548576760326,45529.667909623655,45175.28002397045
34,47009.67466484393,7978.207349535056,47009.67466484393,45175.28002397045
35,48463.38713036806,8237.772423800623,48463.38713036806,44298.228063057264
36,49274.12467674997,8394.67994743028,49274.12467674997,44298.228063057264
37,47692.987019220855,8811.128593149417,47692.987019220855,44298.228063057264
38,46710.125936724115,7958.080110934946,46710.125936724115,43764.691465624506
39,44376.910354795444,7429.626377837043,44376.910354795444,43764.691465624506
40,45251.2331913768,7679.72964196222,45251.2331913768,43764.691465624506
41,47675.94926334149,8481.873272006582,47675.94926334149,43091.82006236467
42,46095.09183569981,7766.922897112982,46095.09183569981,43091.82006236467
43,45560.278576412726,7426.0554132512425,45560.278576412726,43091.82006236467
44,43074.74196368704,6442.632198721938,43074.74196368704,42607.44721517504
45,44677.235289474906,7423.486722558356,44677.235289474906,42607.44721517504
46,44845.20195856337,6926.39433144871,44845.20195856337,42607.44721517504
47,44061.37652764102,6610.82423425352,44061.37652764102,42607.44721517504
48,46553.82677409834,7879.629604988428,46553.82677409834,42576.64767110398
49,45102.98112706999,7135.0085992607665,45102.98112706999,42576.64767110398
50,44847.813478753924,7047.430493171193,44847.813478753924,42576.64767110398
51,47478.67159656032,8804.756469611782,47478.67159656032,42576.64767110398
52,45713.98958738519,6955.74851271792,45713.98958738519,42272.50852582006
53,46377.57945562223,7859.317574291645,46377.57945562223,42272.50852582006
