,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,58915.94405244687,6910.14437425308,58915.94405244687,56144.18965724372
2,57659.62198005131,6313.763121276264,57659.62198005131,55972.64335826996
3,56201.85183738312,5773.241354420771,56201.85183738312,55479.74189307465
4,56674.76350119636,6363.936172609777,56674.76350119636,54671.05266808806
5,58999.27575684092,7108.22119247199,58999.27575684092,54671.05266808806
6,57079.568967784246,6251.7694972214795,57079.568967784246,54001.46984411229
7,55371.97799152894,5576.72042112277,55371.97799152894,53735.27879646241
8,55243.64121754528,5600.764620506413,55243.64121754528,53735.2787964624
9,54930.16613041041,5478.829535242618,54930.16613041041,53378.34840202032
10,53674.64091861496,4811.573888410655,53674.64091861496,52942.63828985868
11,55160.51590505153,6365.244229345635,55160.51590505153,52158.69744438222
12,54649.27095670508,5540.9849125980645,54649.27095670508,52049.82186118003
13,52302.8802495832,4766.111307926058,52302.8802495832,51502.89959253648
14,57012.91615819257,6817.314914074566,57012.91615819257,51493.44591279416
15,51609.37624202132,4599.573916794481,51609.37624202132,51059.02203982748
16,53554.721322657984,6137.276217847633,53554.721322657984,49783.334539735915
17,52065.51762877824,5817.46504003766,52065.51762877824,49783.334539735915
18,52126.951958076716,5399.819047746509,52126.951958076716,49702.04966769614
19,50056.396450295244,4593.558024859058,50056.396450295244,49496.60943522101
20,55316.368915624116,8332.796395556139,55316.368915624116,49319.490198551066
21,49819.15199321336,4581.500741284843,49819.15199321336,48974.89196268564
22,49335.17406688832,4562.849210017703,49335.17406688832,48974.89196268564
23,49358.055936818724,4488.221986158165,49358.055936818724,48706.67398824744
24,49890.07951696518,5280.519911684853,49890.07951696518,48193.892633470634
25,48746.79317849875,4530.7342269785495,48746.79317849875,48193.892633470634
26,49668.7600729818,5287.774399070559,49668.7600729818,48193.892633470634
27,48669.34932028006,4629.823287299079,48669.34932028006,48127.69448207057
28,48563.340116505584,4467.901993568575,48563.340116505584,47950.872427309325
29,50243.5733342276,5956.400175343797,50243.5733342276,47856.71910839453
30,48135.099686267335,4241.687554266761,48135.099686267335,47856.71910839453
31,50387.49821937301,5852.639852776537,50387.49821937301,47316.49494385747
32,47834.3504290809,4255.608784646366,47834.3504290809,47140.18522038773
33,47744.924082695215,4328.82407496849,47744.924082695215,47140.18522038773
34,47406.80387394693,4301.99753260919,47406.80387394693,47140.18522038773
35,48747.16071843228,5097.923260932931,48747.16071843228,47140.18522038773
36,50620.0708533109,6503.107380126798,50620.0708533109,47140.18522038773
37,48445.629625778194,5033.96234137993,48445.629625778194,47140.18522038773
38,48744.22704194686,5038.746726702312,48744.22704194686,47140.18522038773
39,47596.21202335512,4249.169227396751,47596.21202335512,47007.84526510564
40,51714.15441985285,7358.028697118454,51714.15441985285,47007.84526510564
41,47457.22246857842,4300.472970561334,47457.22246857842,47007.84526510564
42,49537.9901348439,5705.044517435491,49537.9901348439,46943.2223538304
43,47547.52122363305,4333.180455508569,47547.52122363305,46943.2223538304
44,49345.36738935675,5725.449858405942,49345.36738935675,46943.2223538304
45,48066.895849168104,5058.80079166346,48066.895849168104,46943.2223538304
46,49740.31695281317,5794.304636431097,49740.31695281317,46943.2223538304
47,47526.24356488758,4324.095002028787,47526.24356488758,46943.2223538304
48,47368.85110830193,4293.951896050346,47368.85110830193,46943.2223538304
49,50572.8028115683,6600.803786369774,50572.8028115683,46654.209000802206
50,49282.51103196372,5967.241520452844,49282.51103196372,46608.72501538736
51,46991.92581141295,4264.939294714668,46991.92581141295,46608.72501538736
52,48109.553941242855,5069.397325167968,48109.553941242855,46608.72501538736
53,48234.59036437649,5086.8086617492445,48234.59036437649,46608.72501538736
54,46972.269581403925,4233.410945566202,46972.269581403925,46608.72501538736
55,50207.80167329545,6468.094918268068,50207.80167329545,46608.72501538736
56,47359.02627130262,4429.485656014813,47359.02627130262,46608.72501538736
57,47136.32384587424,4219.646684738247,47136.32384587424,46608.72501538736
58,47233.78863285812,4264.100108303044,47233.78863285812,46608.72501538736
59,49194.90046932208,5786.545336886331,49194.90046932208,46608.72501538736
60,48245.29601261027,5056.875980978974,48245.29601261027,46608.72501538736
61,47882.337537103456,5074.569170331054,47882.337537103456,46406.235036802944
62,47732.79373976975,5074.88774844827,47732.79373976975,46200.20790118543
63,47462.40546665153,4905.9629136819985,47462.40546665153,46200.20790118543
64,48865.41706586326,5925.618048505662,48865.41706586326,45903.522009028464
65,48729.62913073508,5222.901829679516,48729.62913073508,45903.522009028464
66,49307.062600424826,5829.053053964284,49307.062600424826,45903.522009028464
67,47308.95481650363,5042.463420820493,47308.95481650363,45540.60158101366
68,45901.167069130184,4212.847777074468,45901.167069130184,45540.60158101366
69,46721.45690547762,4987.886793890766,46721.45690547762,45540.60158101366
70,46953.36567055518,5100.368242779479,46953.36567055518,45540.60158101366
71,45944.89036137117,4225.742660006739,45944.89036137117,45540.60158101366
72,47031.662700310306,5038.517710666024,47031.662700310306,45357.07326203959
73,47263.81309190033,4899.624498356821,47263.81309190033,45357.07326203959
74,47015.566616310905,5103.869857149587,47015.566616310905,45357.07326203959
75,48016.25540059914,5570.715661790071,48016.25540059914,45357.07326203959
76,46633.310414453415,4865.369411390677,46633.310414453415,45357.07326203959
77,45953.34263841222,4032.66272405641,45953.34263841222,45357.07326203959
78,48957.43205656001,6533.749031438595,48957.43205656001,45357.07326203959
79,46972.831186514886,4881.119916598353,46972.831186514886,45357.07326203959
80,48296.37731081921,5822.103563632669,48296.37731081921,45357.07326203959
81,45667.67381042311,4032.070247439247,45667.67381042311,45357.07326203959
82,47775.37281939665,5748.342840586565,47775.37281939665,44990.25161715269
83,46302.504260935704,4934.65563827955,46302.504260935704,44944.928160278876
84,47103.71758784958,5615.371360792049,47103.71758784958,44652.84658258872
85,45195.096521589905,3939.530854919264,45195.096521589905,44652.84658258872
86,45503.235270722726,3931.1819559272653,45503.235270722726,44652.84658258872
87,45287.215679258785,3836.869111814455,45287.215679258785,44652.84658258872
88,45132.97583427279,4006.1091025580054,45132.97583427279,44652.84658258872
89,47468.5364324409,5690.158298687729,47468.5364324409,44652.84658258872
90,46126.90748654539,4667.656845501953,46126.90748654539,44652.84658258872
91,47526.923315018765,5549.814701914716,47526.923315018765,44652.84658258872
92,44966.65410199734,3922.272426461606,44966.65410199734,44652.84658258872
93,45299.13003880303,3971.9744233974734,45299.13003880303,44652.84658258872
94,45382.39902308158,4015.5504776759835,45382.39902308158,44652.84658258872
95,47095.01758135976,5635.817727635713,47095.01758135976,44652.84658258872
96,45964.58930967017,4687.642255563764,45964.58930967017,44651.91474476053
97,46239.35436665038,4716.933213218645,46239.35436665038,44651.91474476053
98,45979.733790690516,4638.602837530839,45979.733790690516,44651.91474476053
99,45105.92971021494,3810.524227663017,45105.92971021494,44651.91474476053
100,46143.09276364491,4692.891535810588,46143.09276364491,44589.49432701149
101,46096.58766242972,4697.914084832133,46096.58766242972,44589.49432701149
102,46050.06548277376,4672.827674077869,46050.06548277376,44589.49432701149
103,45682.75925940287,4705.889257075294,45682.75925940287,44589.49432701149
104,47300.989640535816,4832.389227812932,47300.989640535816,44589.49432701149
105,46205.09904719559,4685.616899344213,46205.09904719559,44589.49432701149
106,47198.919152591145,5465.312779075524,47198.919152591145,44553.98746140275
107,48253.544233435256,6335.103998670271,48253.544233435256,44553.98746140275
108,46169.406459755555,4849.977750479729,46169.406459755555,44553.98746140275
109,49080.38058015058,7158.333933768513,49080.38058015058,44517.57097077291
110,46275.898046937284,4808.791935446943,46275.898046937284,44463.83792512612
111,45700.76577903782,4665.666392197794,45700.76577903782,44463.83792512612
112,46114.393550617446,4703.32266682621,46114.393550617446,44463.83792512612
113,45239.88665927788,4298.20904460031,45239.88665927788,44463.83792512612
114,46141.30151873398,4682.969070803525,46141.30151873398,44463.83792512612
115,44988.13027102195,3830.3326014063978,44988.13027102195,44395.256549698475
116,46068.164853408976,4722.592360055642,46068.164853408976,44395.256549698475
117,45991.75782119983,4808.407987483137,45991.75782119983,44395.256549698475
