,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,38331.73798648256,4064.9939565463815,38331.73798648256,37020.16225397202
2,37864.23855700283,4092.8016106894647,37864.23855700283,36395.6798692661
3,37132.863594595496,4052.428425523279,37132.863594595496,35651.15674568475
4,36735.6005197717,4089.886705996283,36735.6005197717,35512.26835979091
5,36432.88832189112,4086.394807098129,36432.88832189112,35059.87547785164
6,36183.348995386455,3929.0799105868864,36183.348995386455,34963.36578396793
7,36712.845436335956,4583.177081757887,36712.845436335956,34820.37422520729
8,35756.00481225417,3875.8549570441405,35756.00481225417,34652.478282710814
9,34806.41457043949,3108.3597086015425,34806.41457043949,34405.51263084836
10,35453.3461887506,3762.4389154380574,35453.3461887506,34080.96820618059
11,35883.39905992366,4440.126438931581,35883.39905992366,33957.80064699854
12,34115.212157965405,2964.0467158546917,34115.212157965405,33610.61096726425
13,35575.33652993284,4522.10529019192,35575.33652993284,33222.7985444071
14,36218.07534778486,4613.39155417553,36218.07534778486,33222.7985444071
15,38613.75809685052,7080.660280621526,38613.75809685052,33222.7985444071
16,35001.84720177871,4488.947348045242,35001.84720177871,32786.05739629618
17,33880.83925021392,3690.1897896585083,33880.83925021392,32401.208941052813
18,34362.947926324974,4377.757662290377,34362.947926324974,32074.35487242618
19,33172.943395158305,3595.494789281946,33172.943395158305,32074.35487242618
20,35820.01252813665,5947.569046357681,35820.01252813665,32074.35487242618
21,32158.154388956067,3082.746729549634,32158.154388956067,31832.99889095805
22,32992.6128716868,3599.9397610975657,32992.6128716868,31336.105233591144
23,35123.103523072976,5733.811209737695,35123.103523072976,31336.105233591144
24,32598.23052393461,3555.0950646475503,32598.23052393461,31336.105233591144
25,38063.16976704354,6727.9974119799635,38063.16976704354,31213.40624769121
26,32161.31732457137,3824.9337795710476,32161.31732457137,30901.322283719437
