,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,58268.02289619866,6190.71613125563,58268.02289619866,56375.59940351558
2,58988.99588325938,6901.3006673109485,58988.99588325938,56375.59940351558
3,58829.77722283823,6978.791496575002,58829.77722283823,56135.33465297387
4,58402.17493878653,6913.895610668888,58402.17493878653,55653.871433659944
5,56894.59409358803,5999.877975417631,56894.59409358803,55653.871433659944
6,57878.37431795847,6876.1967688775285,57878.37431795847,54861.322227168836
7,56106.08033191423,6143.667255893086,56106.08033191423,54610.76075935814
8,55948.19471654977,6150.154566711921,55948.19471654977,53401.1299106993
9,54617.20976262052,6128.572711267264,54617.20976262052,53401.129910699296
10,54451.8821515068,6118.99880635781,54451.8821515068,52653.913426289284
11,53869.284385019724,6155.287608690783,53869.284385019724,52582.763036694756
12,55078.91205211282,6943.715209341451,55078.91205211282,52081.27479997931
13,53634.779679344945,6799.787378883593,53634.779679344945,51831.17612366178
14,52272.23985379514,5404.0659534627575,52272.23985379514,51702.2078377603
15,51976.96333815534,5438.337779266471,51976.96333815534,51362.74602162394
16,52834.12390358354,6019.826887860031,52834.12390358354,51362.746021623934
17,54895.61697737467,7674.289606091499,54895.61697737467,51191.934188050924
18,52579.96247877691,6047.689392668285,52579.96247877691,50909.28716901708
19,55626.67685174645,8081.056482102608,55626.67685174645,50895.542876753
20,56238.495301479335,8385.74172942866,56238.495301479335,50895.54287675299
21,53460.31478055023,6336.704189240593,53460.31478055023,50737.35271831309
22,51594.07623626511,5640.995234885538,51594.07623626511,50169.527636556944
23,53866.54146246276,7028.721451430907,53866.54146246276,50072.79257831115
24,51739.87148735086,5834.601446350763,51739.87148735086,50072.79257831115
25,53696.869356991505,6516.494814659096,53696.869356991505,49971.90305144643
26,54665.66840294481,7638.741640982512,54665.66840294481,49535.5595129706
27,56428.76863982483,9228.352718844611,56428.76863982483,49535.5595129706
28,53883.16789692334,7443.0038158958805,53883.16789692334,49042.29285753253
29,53675.562428631136,6846.3009978826285,53675.562428631136,49042.29285753253
30,53427.22073373276,6534.921872386676,53427.22073373276,48995.7738318823
31,53417.40645727337,6738.61134930353,53417.40645727337,48960.82326971369
32,51741.256117260054,6097.5226899553945,51741.256117260054,48411.458733185675
33,50692.704785178874,5825.76509197034,50692.704785178874,47839.0617719062
34,51342.62566418045,6601.827164197872,51342.62566418045,47543.64963655372
35,53095.08516952621,6803.4106669143775,53095.08516952621,47543.64963655372
36,51192.74396857268,6877.884206349915,51192.74396857268,47543.64963655372
37,52875.8165578692,8056.3136962069275,52875.8165578692,47032.852464946875
38,48424.8063549247,5106.507401572355,48424.8063549247,46949.5481724171
39,51441.635654608326,6051.374198759724,51441.635654608326,46423.34139082342
40,51019.963991529235,6702.8103025212085,51019.963991529235,46223.00089540972
41,47555.900553118976,5069.619912783428,47555.900553118976,45948.374277699586
42,54845.6121594505,9646.152923334108,54845.6121594505,45948.374277699586
43,50671.66476051459,6541.612783348004,50671.66476051459,45552.34682146656
44,51473.62770745237,8262.973171787526,51473.62770745237,45117.92294849989
45,46909.82013341115,5358.699232820747,46909.82013341115,45117.92294849989
46,45750.04837483223,4602.6035437120645,45750.04837483223,44758.592659400936
47,49653.620355909465,6808.355020440135,49653.620355909465,44758.592659400936
48,47267.85561077633,6020.8705606596,47267.85561077633,44508.280757281966
49,49803.47024863701,6710.8034510251455,49803.47024863701,44508.28075728196
50,47255.39385731579,5867.225857780721,47255.39385731579,44508.28075728196
51,51268.551840450484,8077.550740879911,51268.551840450484,44309.78061291638
52,46734.15420423959,5746.198534305424,46734.15420423959,44309.78061291638
53,45938.70114525021,5338.877694017385,45938.70114525021,44276.53008109658
54,44959.44452628996,4453.576190938747,44959.44452628996,43948.93306001813
55,51178.26629064808,7372.931572703802,51178.26629064808,43948.93306001813
56,45517.134758749155,5150.7724428111815,45517.134758749155,43948.93306001813
57,45587.684416699434,5252.8684970409995,45587.684416699434,43708.99848881436
58,46397.348834897,5776.299660397652,46397.348834897,43708.99848881436
59,49098.47308389608,7285.07459726448,49098.47308389608,43708.99848881436
60,45107.94586836134,5205.028237896627,45107.94586836134,43117.54285845123
61,47005.69391177209,7050.139760018321,47005.69391177209,43117.54285845123
62,44527.35929240372,5069.619912783428,44527.35929240372,43117.54285845123
63,45878.02313051906,6124.199162260124,45878.02313051906,42684.47713918522
